"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307097","1903-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","","","1",",6","","","","","1","4,6","2","4,6","0","4,6","","","","","38",",,6,04,","","","26.7","4,6,30,","","","","","","","53",",,,6","","","11.90","4,,,6","",""
"USC00307097","1903-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","22.1","3,6","5","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","2","1,6","0","2,6","13","2,6","0","2,6","-2.2","1,6,02,","","","0",",T,6,01,","10.4","1,,6,27,","29.4","2,6,18,","","","130.2","2,6","28.9","1,,,6","0",",T,,6","14.52","3,6","20.36","2,,,6","8.69","1,,,6"
"USC00307097","1903-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","4.4",",6,01,","","","","","26.2",",,6,20,","","","","","","","93.0",",,,6","","","","","","","11.66",",,,6"
"USC00307097","1903-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","77.3","5,6","13",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","26","3,6","1","3,6","10.6","5,6,28,","","","","","34.5",",,6,30,","32.8","3,6,09,","6.4","6","6.4","3,6","111.9",",,,6","","","20.98","5,6","25.66","3,,,6","16.30","5,,,6"
"USC00307097","1903-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","26.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","9.4",",6,14,+","","","","","","","26.7",",6,22,+","40.1","6","33.7",",6","","","","","18.11",",6","22.21",",,,6","14.01",",,,6"
"USC00307097","1903-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","41.2","3,6","7",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","17","1,6","0","1,6","3.3","3,6,29,","","","","","7.6",",,6,17,","30.6","1,6,15,","108.6","6","68.5","1,6","15.5",",,,6","","","17.43","3,6","22.69","1,,,6","12.17","3,,,6"
"USC00307097","1903-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","","","1","1,6","0","3,6","17","3,6","","","","","","","-10.0","3,6,26,","","","30","1,,6,26,","","","","","","","","","","","71","1,,,6","","","","","-1.38","3,,,6"
"USC00307097","1903-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","16",",6","8",",6","0",",6","18","5,6","5",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-16.1",",6,27,","152","5,,6,11,","81",",,6,09,","11.4",",,6,13,","8.3",",6,13,","","","700.1",",6","55.0",",,,6","301",",,,6","-4.25",",6","-0.32",",,,6","-8.18",",,,6"
"USC00307097","1904-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","9",",6","5",",6","31",",6","23",",6","0",",6","0",",6","-22.8",",6,05,","330",",,6,17,","132",",,6,02,","17.3",",,6,22,","9.4",",6,22,","","","790.6",",6","84.8",",,,6","675",",,,6","-7.17",",6","-3.15",",,,6","-11.19",",,,6"
"USC00307097","1904-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","29",",6","6",",6","5",",6","29",",6","22",",6","0",",6","0",",6","-20.0",",6,16,","279",",,6,05,+","163",",,6,29,","16.3",",,6,29,","8.9",",6,07,","","","782.8",",6","74.5",",,,6","417",",,,6","-8.66",",6","-3.92",",,,6","-13.40",",,,6"
"USC00307097","1904-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-13.3",",6,04,","","","104",",,6,18,","15.2",",,6,26,+","20.0",",6,25,","","","570.8",",6","63.7",",,,6","186",",,,6","-0.08",",6","4.23",",,,6","-4.39",",,,6"
"USC00307097","1904-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0","2,6","16",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","2","1,6","1","1,6","0","1,6","-7.2","1,6,14,","","","","","12.4",",,6,01,","21.1","1,6,24,","","","379.4","1,6","69.7",",,,6","","","4.72","2,6","9.22","1,,,6","0.23","1,,,6"
"USC00307097","1904-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","11.1","6","11.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,12,","","","","","17.8",",,6,23,","28.3",",6,25,","","","123.5",",6","89.4",",,,6","","","14.71",",6","20.41",",,,6","9.01",",,,6"
"USC00307097","1904-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","50.4","6","39.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,11,","","","","","10.9",",,6,04,","29.4",",6,24,","","","34.7",",6","60.0",",,,6","","","18.49",",6","23.51",",,,6","13.46",",,,6"
"USC00307097","1904-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","118.7","6","68.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","9.4",",6,03,","","","","","25.9",",,6,12,","32.8",",6,19,","12.9","6","12.9",",6","129.1",",,,6","","","20.12",",6","25.12",",,,6","15.12",",,,6"
"USC00307097","1904-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","159.5","6","40.8","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","8.3","2,6,19,","","","","","35.1",",,6,20,","29.4",",6,25,","29.6","6","16.7",",6","67.7",",,,6","","","19.15","2,6","24.12",",,,6","14.17","2,,,6"
"USC00307097","1904-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","179.0","6","19.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","3.3",",6,22,","","","","","","","30.0","1,6,02,","118.1","6","88.5","1,6","","","","","15.97","1,6","20.57","1,,,6","11.37",",,,6"
"USC00307097","1904-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","","","","","","","","","0","3,6","4","3,6","0","3,6","","","","","","","","","23.9","3,6,20,","","","","","","","","","","","13.87","3,,,6","",""
"USC00307097","1904-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0","3,6","","","","","","","","","1",",6","0","1,6","22","1,6","1","2,6","0","2,6","0","2,6","-9.4","1,6,28,","","","25",",,6,28,","","","18.9","2,6,20,","","","411.3","2,6","","","51",",,,6","3.06","3,6","7.44","2,,,6","-1.32","1,,,6"
"USC00307097","1904-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","12",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","20",",6","0",",6","0",",6","-16.1",",6,16,","","","117",",,6,10,","20.3",",,6,27,","8.9",",6,24,+","","","704.2",",6","51.9",",,,6","301",",,,6","-4.38",",6","-0.91",",,,6","-7.85",",,,6"
"USC00307097","1905-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","30","1,6","9",",6","0",",6","30",",6","25",",6","0",",6","0",",6","-17.2",",6,26,","432","1,,6,11,","155",",,6,06,","15.5",",,6,06,","6.7",",6,01,","","","773.5",",6","78.9",",,,6","644",",,,6","-6.62",",6","-3.15",",,,6","-10.08",",,,6"
"USC00307097","1905-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","8",",6","5",",6","28",",6","19",",6","0",",6","0",",6","-22.2",",6,08,","330",",,6,19,+","64",",,6,06,","8.9",",,6,09,","4.4",",6,20,","","","737.7",",6","48.4",",,,6","402",",,,6","-8.01",",6","-3.61",",,,6","-12.42",",,,6"
"USC00307097","1905-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","13",",6","2",",6","0",",6","-14.4",",6,05,+","","","30",",,6,08,","","","26.1",",6,29,","","","564.3",",6","","","55",",,,6","0.13",",6","5.24",",,,6","-4.98",",,,6"
"USC00307097","1905-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-3.9",",6,18,","","","30",",,6,22,","","","22.2",",6,28,","","","364.2",",6","","","38",",,,6","6.19",",6","11.33",",,,6","1.06",",,,6"
"USC00307097","1905-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","38.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5.6",",6,01,","","","0",",,6,30,+","39.6",",,6,17,","30.6",",6,18,","","","43.4",",6","128.0",",,,6","0",",,,6","18.17",",6","22.91",",,,6","13.42",",,,6"
"USC00307097","1905-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","63.9","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","8.3",",6,28,","","","","","30.0",",,6,15,","31.7","1,6,10,","","","14.4","1,6","70.3",",,,6","","","19.91","1,6","25.12","1,,,6","14.69",",,,6"
"USC00307097","1905-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","34.8","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","1.7",",6,26,","","","0",",,6,30,+","14.2",",,6,11,","30.6","1,6,19,","","","43.0","1,6","35.2",",,,6","0",",,,6","17.95","1,6","23.09","1,,,6","12.81",",,,6"
"USC00307097","1905-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","4.8","3,6","","","","","","","","","0",",6","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","-3.9","2,6,26,","","","0",",T,6,28,","","","28.3","2,6,01,","","","211.8","2,6","","","0",",T,,6","10.96","3,6","16.46","2,,,6","5.47","2,,,6"
"USC00307097","1905-11","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-10.0",",6,14,","","","15",",,6,10,","15.5",",,6,06,","14.4",",6,24,","","","462.4",",6","63.2",",,,6","80",",,,6","2.92",",6","6.77",",,,6","-0.94",",,,6"
"USC00307097","1905-12","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","0.0","1,6","12",",6","5",",6","1",",6","","","2",",6","0","1,6","20","1,6","8",",6","0",",6","0",",6","-12.2","1,6,01,","","","41",",,6,04,","26.2",",,6,29,","11.1",",6,28,","","","537.7",",6","68.6",",,,6","186",",,,6","0.48","1,6","3.83",",,,6","-2.86","1,,,6"
"USC00307097","1906-01","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","6",",6","1",",6","0",",6","-15.0",",6,09,","","","76",",,6,18,","","","21.1",",6,21,","","","553.8",",6","","","191",",,,6","0.47",",6","4.27",",,,6","-3.33",",,,6"
"USC00307097","1906-02","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","13",",6","0",",6","0",",6","-18.9",",6,02,","","","51",",,6,14,","10.7",",,6,14,","19.4",",6,24,","","","612.4",",6","31.8",",,,6","191",",,,6","-3.54",",6","1.23",",,,6","-8.30",",,,6"
"USC00307097","1906-03","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","13","1,6","0","1,6","0","1,6","-13.3","1,6,25,+","","","","","","","12.2","1,6,27,","","","606.6","1,6","","","","","-2.56","2,6","0.88","1,,,6","-6.00","1,,,6"
"USC00307097","1906-04","43.266667","-78.383333","128.0","RIDGEWAY, NY US","0.0","","0.0","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","2,6","4","2,6","0","2,6","-2.8","1,6,07,","","","56",",,6,06,","","","23.3","2,6,29,","","","290.1","2,6","","","56",",,,6","7.94","2,6","13.28","2,,,6","2.60","1,,,6"
"USC00307097","1906-05","43.266667","-78.383333","128.0","RIDGEWAY, NY US","11.1","","11.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-0.6",",6,11,","","","0",",T,6,07,","22.4",",,6,13,","28.3",",6,25,","","","188.8",",6","63.6",",,,6","0",",T,,6","12.60",",6","18.12",",,,6","7.08",",,,6"
"USC00307097","1906-06","43.266667","-78.383333","128.0","RIDGEWAY, NY US","64.4","","53.3","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","5.0","1,6,12,","","","","","19.3",",,6,17,","31.7",",6,29,+","","","25.0",",6","75.3",",,,6","","","19.35","1,6","24.95",",,,6","13.74","1,,,6"
"USC00307097","1906-07","43.266667","-78.383333","128.0","RIDGEWAY, NY US","163.9","","99.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","9.4","1,6,06,","","","","","34.3",",,6,04,","30.6",",6,22,","7.0","","7.0",",6","77.5",",,,6","","","21.48","1,6","26.36",",,,6","16.59","1,,,6"
"USC00307097","1906-08","43.266667","-78.383333","128.0","RIDGEWAY, NY US","295.5","","131.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","10.0","1,6,16,","","","","","","","32.8",",6,05,","8.6","","1.6",",6","","","","","22.61","1,6","27.72",",,,6","17.50","1,,,6"
"USC00307097","1906-09","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","24","1,6","1","1,6","5.0","5,6,16,","","","","","","","33.3","1,6,11,","","","","","","","","","19.98","6,6","25.28","1,,,6","14.68","5,,,6"
"USC00307097","1906-10","43.266667","-78.383333","128.0","RIDGEWAY, NY US","","","","","","","","","","","","","2","1,6","","","","","0","4,6","3","4,6","0","4,6","","","","","203","1,,6,11,","","","22.2","4,6,04,","","","","","","","241","1,,,6","","","14.60","4,,,6","",""
