"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437025","1932-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","5.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,24,","","","","","109.5",",,6,06,","24.4",",6,04,","350.7","6","236.7",",6","161.8",",,,6","","","10.86",",6","16.13",",,,6","5.59",",,,6"
"USC00437025","1932-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-16.7",",6,18,","","","157",",,6,17,","27.9",",,6,19,","14.4","1,6,06,","861.2","6","510.5","1,6","93.3",",,,6","157",",,,6","0.59","1,6","5.84","1,,,6","-4.66",",,,6"
"USC00437025","1932-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","51",",,6,12,","14.7",",,6,23,","16.1",",6,07,","1470.3","6","609.1",",6","28.0",",,,6","117",",,,6","-1.31",",6","3.58",",,,6","-6.21",",,,6"
"USC00437025","1933-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","11","3,6","0","3,6","0","3,6","","","","","","","","","114",",,6,26,","12.4",",,6,09,","8.9","3,6,08,","","","","","39.3",",,,6","509",",,,6","","","1.18","3,,,6","",""
"USC00437025","1933-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","6",",6","5",",6","1",",6","28",",6","7",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,06,","279",",,6,01,","127",",,6,08,","26.2",",,6,21,","10.6",",6,31,","","","660.0",",6","80.4",",,,6","457",",,,6","-2.96",",6","1.99",",,,6","-7.91",",,,6"
"USC00437025","1933-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,23,","","","0",",T,6,27,+","20.3",",,6,12,+","27.8",",6,30,","","","335.8",",6","109.0",",,,6","0",",T,,6","7.14",",6","12.26",",,,6","2.01",",,,6"
"USC00437025","1933-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","6.4","4,6","11",",6","10",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","3,6","17","3,6","0","3,6","","","","","-1.7","1,6,09,+","","","0",",,6,31,+","22.9",",,6,03,","29.4","3,6,26,","","","127.9","3,6","73.6",",,,6","0",",,,6","13.88","4,6","21.10","3,,,6","6.67","1,,,6"
"USC00437025","1933-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","72.2","3,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","6","2,6","","","","","2.8","1,6,02,","","","0",",,6,30,+","23.4",",,6,22,","34.4","2,6,28,+","","","40.7","2,6","33.5",",,,6","0",",,,6","19.52","3,6","26.30","2,,,6","12.74","1,,,6"
"USC00437025","1933-07","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","93.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","7.8","1,6,26,","","","0",",,6,31,+","13.5",",,6,22,+","33.9","1,6,23,","3.8","6","3.8","1,6","46.0",",,,6","0",",,,6","21.31","1,6","28.08","1,,,6","14.55","1,,,6"
"USC00437025","1933-08","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","54.5","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","7.8","1,6,06,","","","0",",,6,31,+","38.4",",,6,24,","35.0",",6,01,","17.7","6","13.9",",6","115.2",",,,6","0",",,,6","19.78","1,6","26.11",",,,6","13.44","1,,,6"
"USC00437025","1933-09","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","16.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,15,","","","0",",,6,30,+","21.6",",,6,09,","28.3",",6,02,","92.2","6","74.5",",6","62.7",",,,6","0",",,,6","16.40",",6","21.90",",,,6","10.90",",,,6"
"USC00437025","1933-10","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","2,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,29,","","","51",",,6,25,","29.5",",,6,23,","21.7","1,6,16,+","370.8","6","278.6","1,6","91.7",",,,6","51",",,,6","8.71","2,6","13.88","1,,,6","3.53","1,,,6"
"USC00437025","1933-11","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","2,6","12",",6","4",",6","0",",6","","","6",",6","1",",6","28",",6","10","2,6","0","2,6","0","2,6","","","","","-21.1",",6,21,","","","76",",,6,10,","8.4",",,6,27,","16.1","2,6,03,","960.5","6","589.7","2,6","33.2",",,,6","318",",,,6","-2.67","2,6","2.97","2,,,6","-8.31",",,,6"
"USC00437025","1933-12","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","","","0.0","1,6","10",",6","6",",6","0",",6","","","6",",6","14","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-37.8","1,6,30,","","","254",",,6,21,","19.8",",,6,21,","6.7",",6,24,","1789.5","6","829.0",",6","77.7",",,,6","553",",,,6","-9.19","1,6","-3.50",",,,6","-14.87","1,,,6"
"USC00437025","1934-01","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","6",",6","4",",6","1",",6","24","4,6","3",",6","14","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-30.6","1,6,21,","381","4,,6,14,","381",",,6,14,","43.4",",,6,14,","5.6",",6,06,","2599.7","","810.2",",6","63.2",",,,6","451",",,,6","-8.56","1,6","-2.37",",,,6","-14.75","1,,,6"
"USC00437025","1934-02","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","4","1,6","19",",6","28",",6","24",",6","0",",6","0",",6","","","","","-32.2",",6,09,","","","89","1,,6,26,","7.6",",,6,26,","2.2",",6,22,","3525.2","","925.5",",6","20.1",",,,6","267","1,,,6","-14.72",",6","-8.30",",,,6","-21.15",",,,6"
"USC00437025","1934-03","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","2",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,01,","","","25",",,6,24,+","11.4",",,6,27,","11.1","1,6,18,+","4146.1","","620.9","1,6","34.0",",,,6","75",",,,6","-2.51","1,6","3.13","1,,,6","-8.15",",,,6"
"USC00437025","1934-04","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","0.0","","0.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-7.2",",6,05,","","","0",",T,6,12,","45.7",",,6,12,","23.3","1,6,30,","4482.5","","336.4","1,6","84.9",",,,6","0",",T,,6","6.78","1,6","12.22","1,,,6","1.33",",,,6"
"USC00437025","1934-05","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","8.0","","8.0","1,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","1,6,08,","","","0",",,6,31,+","10.9",",,6,10,","29.4","1,6,29,","4624.1","","141.6","1,6","23.6",",,,6","0",",,,6","13.88","1,6","21.45","1,,,6","6.31","1,,,6"
"USC00437025","1934-06","44.81667","-73.08333","164.9","ST ALBANS RADIO, VT US","52.3","","44.3","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","","","","","1.7","1,6,08,","","","","","20.8",",,6,06,","32.8","2,6,05,","4641.3","","17.2","2,6","103.0",",,,6","","","19.24","2,6","26.05","2,,,6","12.43","1,,,6"
