"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030822","1898-05","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.4",",r,08,","","","16.7",",,r,17,","15.0",",r,26,","","","453.4",",r","38.0",",,,r","3.71",",r","8.30",",,,r","-0.89",",,,r"
"RSM00030822","1898-06","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.7",",r,01,","","","6.7",",,r,06,","22.0",",r,18,","","","240.8",",r","13.7",",,,r","10.31",",r","15.62",",,,r","4.99",",,,r"
"RSM00030822","1898-07","51.72","105.85","465.0","BABUSKIN, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.6",",r,01,","","","11.8",",,r,19,","22.5",",r,29,","184.9","r","184.9",",r","46.7",",,,r","12.37",",r","16.95",",,,r","7.79",",,,r"
"RSM00030822","1898-08","51.72","105.85","465.0","BABUSKIN, RS","2.8","r","2.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.9",",r,24,","","","18.2",",,r,11,","28.1",",r,20,","298.5","r","113.6",",r","97.3",",,,r","14.76",",r","18.79",",,,r","10.73",",,,r"
"RSM00030822","1898-09","51.72","105.85","465.0","BABUSKIN, RS","2.8","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.6",",r,28,+","","","28.8",",,r,07,","18.1",",r,01,","608.9","r","310.4",",r","59.0",",,,r","7.99",",r","11.41",",,,r","4.56",",,,r"
"RSM00030822","1898-10","51.72","105.85","465.0","BABUSKIN, RS","2.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-10.6",",r,25,","","","4.0",",,r,13,","17.8",",r,04,","1079.4","r","470.5",",r","13.2",",,,r","3.16",",r","7.31",",,,r","-1.00",",,,r"
"RSM00030822","1898-11","51.72","105.85","465.0","BABUSKIN, RS","2.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-15.8",",r,19,","","","6.1",",,r,18,","6.7",",r,09,","1726.5","r","647.1",",r","22.0",",,,r","-3.24",",r","0.52",",,,r","-7.00",",,,r"
"RSM00030822","1898-12","51.72","105.85","465.0","BABUSKIN, RS","2.8","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","21",",r","0",",r","0",",r","-18.0",",r,11,","","","6.0",",,r,10,","4.3",",r,06,","2485.1","r","758.6",",r","10.2",",,,r","-6.14",",r","-2.23",",,,r","-10.04",",,,r"
"RSM00030822","1899-01","51.72","105.85","465.0","BABUSKIN, RS","","","","","9",",E","4",",E","0",",E","","","","","","","31",",r","0",",r","0",",r","","","","","6.8",",,E,11,","0.0",",r,05,","","","","","29.1",",,,E","","","-8.84",",,,r","",""
"RSM00030822","1899-02","51.72","105.85","465.0","BABUSKIN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","27","1,r","0","1,r","0","1,r","","","","","3.4",",,r,21,","0.0","1,r,08,","","","","","7.5",",,,r","","","-10.97","1,,,r","",""
"RSM00030822","1899-03","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","8",",E","4",",E","0",",E","","","3",",r","31",",r","24",",r","0",",r","0",",r","-19.6",",r,26,","","","5.1",",,E,27,","6.0",",r,17,","","","829.8",",r","17.3",",,,E","-8.43",",r","-3.42",",,,r","-13.45",",,,r"
"RSM00030822","1899-04","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","5",",r","1",",r","0",",r","-16.8",",r,01,","","","1.2",",,r,22,","23.8",",r,29,","","","504.6",",r","1.8",",,,r","1.51",",r","6.84",",,,r","-3.81",",,,r"
"RSM00030822","1899-05","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.7",",r,04,","","","13.7",",,r,28,","20.6",",r,15,","","","388.6",",r","58.5",",,,r","5.80",",r","10.34",",,,r","1.26",",,,r"
"RSM00030822","1899-06","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,09,","","","36.6",",,r,15,","20.5",",r,09,","","","241.6",",r","113.6",",,,r","10.28",",r","14.94",",,,r","5.62",",,,r"
"RSM00030822","1899-07","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.8",",r,01,","","","27.0",",,r,27,","25.0",",r,27,","126.5","r","126.5",",r","100.4",",,,r","14.25",",r","18.44",",,,r","10.07",",,,r"
"RSM00030822","1899-08","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.8",",r,31,","","","8.9",",,r,15,","25.6",",r,18,","287.8","r","161.3",",r","36.1",",,,r","13.13",",r","17.18",",,,r","9.08",",,,r"
"RSM00030822","1899-09","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-0.7",",r,25,","","","24.6",",,r,20,","22.6",",r,17,","593.8","r","306.0",",r","59.2",",,,r","8.13",",r","11.82",",,,r","4.44",",,,r"
"RSM00030822","1899-10","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-4.9",",r,14,","","","7.1",",,r,05,","13.5",",r,10,+","1076.6","r","482.8",",r","29.5",",,,r","2.76",",r","5.93",",,,r","-0.41",",,,r"
"RSM00030822","1899-11","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-13.3",",r,21,","","","3.7",",,r,23,","8.0",",r,05,","1703.3","r","626.7",",r","15.1",",,,r","-2.56",",r","1.01",",,,r","-6.13",",,,r"
"RSM00030822","1899-12","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","21",",r","10",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-19.9",",r,26,+","","","19.5",",,r,18,","1.6",",r,02,","2610.3","r","907.0",",r","74.6",",,,r","-10.93",",r","-7.82",",,,r","-14.04",",,,r"
"RSM00030822","1900-01","51.72","105.85","465.0","BABUSKIN, RS","","","","","12",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-30.9",",r,31,+","","","2.5",",,r,11,","","","","","","","12.5",",,,r","","","","","-24.47",",,,r"
"RSM00030822","1900-02","51.72","105.85","465.0","BABUSKIN, RS","","","","","14",",r","0",",r","0",",r","","","16",",","28",",r","","","","","","","-26.0",",r,15,","","","2.3",",,r,23,","","","","","","","15.7",",,,r","","","","","-18.14",",,,r"
"RSM00030822","1900-03","51.72","105.85","465.0","BABUSKIN, RS","","","","","12",",r","0",",r","0",",r","","","7",",","31",",r","","","","","","","-22.6",",r,03,","","","2.4",",,r,08,","","","","","","","11.7",",,,r","","","","","-14.22",",,,r"
"RSM00030822","1900-04","51.72","105.85","465.0","BABUSKIN, RS","","","","","5",",r","3",",r","0",",r","","","5",",","30",",r","","","","","","","-21.2",",r,12,","","","7.4",",,r,16,","","","","","","","15.3",",,,r","","","","","-10.02",",,,r"
"RSM00030822","1900-05","51.72","105.85","465.0","BABUSKIN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-3.4",",r,08,+","","","12.1",",,r,24,","","","","","","","41.7",",,,r","","","","","1.18",",,,r"
"RSM00030822","1900-06","51.72","105.85","465.0","BABUSKIN, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,13,","","","17.9",",,r,12,","","","","","","","36.2",",,,r","","","","","5.46",",,,r"
"RSM00030822","1900-07","51.72","105.85","465.0","BABUSKIN, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","7.2",",r,11,","","","15.0",",,r,13,","","","","","","","57.4",",,,r","","","","","10.56",",,,r"
"RSM00030822","1900-08","51.72","105.85","465.0","BABUSKIN, RS","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","8.9",",r,25,+","","","14.0",",,r,27,","","","","","","","72.1",",,,r","","","","","12.22",",,,r"
"RSM00030822","1900-09","51.72","105.85","465.0","BABUSKIN, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.1",",r,27,","","","24.4",",,r,04,","","","","","","","82.3",",,,r","","","","","6.99",",,,r"
"RSM00030822","1900-10","51.72","105.85","465.0","BABUSKIN, RS","","","","","15",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","-10.6",",r,30,","","","12.5",",,r,16,","","","","","","","39.7",",,,r","","","","","-1.63",",,,r"
"RSM00030822","1900-11","51.72","105.85","465.0","BABUSKIN, RS","","","","","17",",r","4",",r","0",",r","","","1",",","30",",r","","","","","","","-18.0",",r,05,","","","10.4",",,r,28,","","","","","","","34.6",",,,r","","","","","-10.37",",,,r"
"RSM00030822","1900-12","51.72","105.85","465.0","BABUSKIN, RS","","","","","17",",r","5",",r","0",",r","","","7",",","31",",r","","","","","","","-22.0",",r,08,","","","15.1",",,r,04,","","","","","","","53.3",",,,r","","","","","-13.61",",,,r"
"RSM00030822","1901-01","51.72","105.85","465.0","BABUSKIN, RS","","","","","","","","","","","","","20","1,","30","1,r","","","","","","","-27.8","1,r,31,+","","","","","","","","","","","","","","","","","-20.70","1,,,r"
"RSM00030822","1901-02","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-29.8",",r,10,+","","","2.0",",,r,25,","-3.5",",r,06,","","","969.8",",r","5.8",",,,r","-16.30",",r","-11.10",",,,r","-21.51",",,,r"
"RSM00030822","1901-03","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","11",",r","30",",r","22",",r","0",",r","0",",r","-25.7",",r,01,","","","5.4",",,r,18,","7.2",",r,22,","","","841.7",",r","22.6",",,,r","-8.82",",r","-2.89",",,,r","-14.75",",,,r"
"RSM00030822","1901-04","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-16.3",",r,09,","","","4.1",",,r,20,","11.4",",r,17,","","","606.1",",r","22.5",",,,r","-1.87",",r","2.78",",,,r","-6.52",",,,r"
"RSM00030822","1901-05","51.72","105.85","465.0","BABUSKIN, RS","","","","","7",",r","1",",r","0",",r","","","0",",","16",",r","","","","","","","-6.3",",r,04,","","","5.5",",,r,13,","","","","","","","14.5",",,,r","","","","","-0.02",",,,r"
"RSM00030822","1901-06","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.1",",r,13,","","","8.6",",,r,14,","25.0",",r,09,","","","216.8",",r","28.9",",,,r","11.11",",r","15.63",",,,r","6.59",",,,r"
"RSM00030822","1901-07","51.72","105.85","465.0","BABUSKIN, RS","","","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.1",",r,07,","","","117.4",",,r,31,","23.3",",r,12,","144.5","r","144.5",",r","294.6",",,,r","13.67",",r","17.31",",,,r","10.03",",,,r"
"RSM00030822","1901-08","51.72","105.85","465.0","BABUSKIN, RS","","","","","12",",r","8",",r","4",",r","","","0",",","0",",r","","","","","","","5.5",",r,22,","","","62.7",",,r,01,","","","","","","","230.6",",,,r","","","","","11.53",",,,r"
"RSM00030822","1901-09","51.72","105.85","465.0","BABUSKIN, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","1.0",",r,22,","","","","","","","","","","","","","","","","","5.96",",,,r"
"RSM00030822","1901-10","51.72","105.85","465.0","BABUSKIN, RS","","","","","","","","","","","","","2",",","20",",r","","","","","","","-20.5",",r,29,","","","","","","","","","","","","","","","","","-2.98",",,,r"
"RSM00030822","1901-12","51.72","105.85","465.0","BABUSKIN, RS","","","","","21",",r","13",",r","0",",r","","","15",",","31",",r","","","","","","","-31.7",",r,31,","","","8.1",",,r,27,+","","","","","","","69.2",",,,r","","","","","-18.00",",,,r"
"RSM00030822","1902-01","51.72","105.85","465.0","BABUSKIN, RS","","","","","15",",r","6",",r","0",",r","","","24",",","31",",r","","","","","","","-33.6",",r,23,","","","22.2",",,r,28,","","","","","","","59.7",",,,r","","","","","-23.07",",,,r"
"RSM00030822","1902-02","51.72","105.85","465.0","BABUSKIN, RS","","","","","6",",r","2",",r","0",",r","","","14",",","28",",r","","","","","","","-28.9",",r,27,","","","5.5",",,r,21,","","","","","","","13.2",",,,r","","","","","-17.46",",,,r"
"RSM00030822","1902-03","51.72","105.85","465.0","BABUSKIN, RS","","","","","9",",r","5",",r","0",",r","","","7",",","31",",r","","","","","","","-25.5",",r,03,","","","11.3",",,r,10,","","","","","","","35.3",",,,r","","","","","-13.92",",,,r"
"RSM00030822","1902-04","51.72","105.85","465.0","BABUSKIN, RS","","","","","11",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-14.4",",r,07,","","","15.9",",,r,23,","","","","","","","38.6",",,,r","","","","","-6.46",",,,r"
"RSM00030822","1902-05","51.72","105.85","465.0","BABUSKIN, RS","","","","","9",",r","6",",r","0",",r","","","0",",","21",",r","","","","","","","-10.4",",r,02,","","","19.7",",,r,05,","","","","","","","61.8",",,,r","","","","","-2.43",",,,r"
"RSM00030822","1902-06","51.72","105.85","465.0","BABUSKIN, RS","","","","","10",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","0.2",",r,01,","","","27.0",",,r,19,","","","","","","","92.6",",,,r","","","","","4.98",",,,r"
"RSM00030822","1902-07","51.72","105.85","465.0","BABUSKIN, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,18,","","","8.3",",,r,27,","","","","","","","42.7",",,,r","","","","","7.73",",,,r"
"RSM00030822","1902-08","51.72","105.85","465.0","BABUSKIN, RS","","","","","7",",r","5",",r","2",",r","","","0",",","0",",r","","","","","","","1.5",",r,25,","","","70.9",",,r,18,","","","","","","","142.3",",,,r","","","","","7.86",",,,r"
"RSM00030822","1902-09","51.72","105.85","465.0","BABUSKIN, RS","","","","","11",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-0.8",",r,29,","","","20.0",",,r,12,","","","","","","","52.5",",,,r","","","","","4.82",",,,r"
"RSM00030822","1902-10","51.72","105.85","465.0","BABUSKIN, RS","","","","","10",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","-11.1",",r,29,","","","7.8",",,r,25,","","","","","","","34.4",",,,r","","","","","-1.40",",,,r"
"RSM00030822","1902-11","51.72","105.85","465.0","BABUSKIN, RS","","","","","10",",r","3",",r","0",",r","","","1",",","29",",r","","","","","","","-18.1",",r,19,","","","7.0",",,r,18,","","","","","","","21.3",",,,r","","","","","-8.26",",,,r"
"RSM00030822","1902-12","51.72","105.85","465.0","BABUSKIN, RS","","","","","9",",r","5",",r","0",",r","","","4",",","31",",r","","","","","","","-20.7",",r,03,","","","5.9",",,r,02,","","","","","","","24.0",",,,r","","","","","-13.68",",,,r"
"RSM00030822","1903-01","51.72","105.85","465.0","BABUSKIN, RS","","","","","5",",r","1",",r","0",",r","","","23",",","31",",r","","","","","","","-29.9",",r,30,","","","2.6",",,r,19,","","","","","","","7.4",",,,r","","","","","-20.77",",,,r"
"RSM00030822","1903-02","51.72","105.85","465.0","BABUSKIN, RS","","","","","0",",r","0",",r","0",",r","","","20",",","28",",r","","","","","","","-27.7",",r,02,","","","0.0",",T,r,13,+","","","","","","","0.0",",T,,r","","","","","-20.16",",,,r"
"RSM00030822","1903-03","51.72","105.85","465.0","BABUSKIN, RS","","","","","1",",r","1",",r","0",",r","","","7",",","31",",r","","","","","","","-22.2",",r,08,","","","2.9",",,r,01,","","","","","","","2.9",",,,r","","","","","-14.50",",,,r"
"RSM00030822","1903-04","51.72","105.85","465.0","BABUSKIN, RS","","","","","7",",r","4",",r","0",",r","","","0",",","30",",r","","","","","","","-11.8",",r,10,","","","5.9",",,r,21,","","","","","","","20.3",",,,r","","","","","-5.52",",,,r"
"RSM00030822","1903-05","51.72","105.85","465.0","BABUSKIN, RS","","","","","7",",r","2",",r","0",",r","","","0",",","18",",r","","","","","","","-6.3",",r,04,","","","6.0",",,r,17,","","","","","","","17.9",",,,r","","","","","-0.42",",,,r"
