"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1959-12","57.47","15.5","185.0","PAULISTROM, SW","19",",E","6",",E","0",",E","","","","","12.5",",,E,26,","52.1",",,,E"
"SWE00138112","1960-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","5",",E","0",",E","","","","","13.5",",,E,20,","57.3",",,,E"
"SWE00138112","1960-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,28,","23.5",",,,E"
"SWE00138112","1960-03","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,01,","16.9",",,,E"
"SWE00138112","1960-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,16,","25.0",",,,E"
"SWE00138112","1960-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","25.0",",,E,18,","47.6",",,,E"
"SWE00138112","1960-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","1",",E","","","","","30.5",",,E,06,","64.7",",,,E"
"SWE00138112","1960-07","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,28,","96.7",",,,E"
"SWE00138112","1960-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","12",",E","1",",E","","","","","39.0",",,E,03,","122.5",",,,E"
"SWE00138112","1960-09","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,04,","16.4",",,,E"
"SWE00138112","1960-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","10",",E","0",",E","","","","","22.7",",,E,10,","75.3",",,,E"
"SWE00138112","1960-11","57.47","15.5","185.0","PAULISTROM, SW","24",",E","11",",E","0",",E","","","","","20.0",",,E,02,","96.4",",,,E"
"SWE00138112","1960-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,07,","74.8",",,,E"
"SWE00138112","1961-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,04,","28.4",",,,E"
"SWE00138112","1961-02","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,01,","16.8",",,,E"
"SWE00138112","1961-03","57.47","15.5","185.0","PAULISTROM, SW","8",",E","4",",E","0",",E","","","","","5.8",",,E,29,","20.8",",,,E"
"SWE00138112","1961-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,06,","27.6",",,,E"
"SWE00138112","1961-05","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,31,","90.7",",,,E"
"SWE00138112","1961-06","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","17.9",",,E,27,","37.5",",,,E"
"SWE00138112","1961-07","57.47","15.5","185.0","PAULISTROM, SW","19",",E","12",",E","1",",E","","","","","30.8",",,E,05,","137.7",",,,E"
"SWE00138112","1961-08","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","1",",E","","","","","32.5",",,E,01,","82.2",",,,E"
"SWE00138112","1961-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","1",",E","","","","","55.0",",,E,07,","99.5",",,,E"
"SWE00138112","1961-10","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,18,","50.1",",,,E"
"SWE00138112","1961-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,11,","48.2",",,,E"
"SWE00138112","1961-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,31,","37.5",",,,E"
"SWE00138112","1962-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,22,","53.7",",,,E"
"SWE00138112","1962-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,05,","35.5",",,,E"
"SWE00138112","1962-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,31,","16.6",",,,E"
"SWE00138112","1962-04","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,26,","39.5",",,,E"
"SWE00138112","1962-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,09,","41.7",",,,E"
"SWE00138112","1962-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,19,","42.8",",,,E"
"SWE00138112","1962-07","57.47","15.5","185.0","PAULISTROM, SW","17",",E","10",",E","0",",E","","","","","16.1",",,E,05,","78.1",",,,E"
"SWE00138112","1962-08","57.47","15.5","185.0","PAULISTROM, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,07,","125.2",",,,E"
"SWE00138112","1962-09","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","14.1",",,E,12,","57.0",",,,E"
"SWE00138112","1962-10","57.47","15.5","185.0","PAULISTROM, SW","4",",E","1",",E","0",",E","","","","","7.5",",,E,26,","11.2",",,,E"
"SWE00138112","1962-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","5.5",",,E,29,","31.1",",,,E"
"SWE00138112","1962-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,28,+","34.8",",,,E"
"SWE00138112","1963-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,04,","17.2",",,,E"
"SWE00138112","1963-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,03,","20.9",",,,E"
"SWE00138112","1963-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,12,","13.4",",,,E"
"SWE00138112","1963-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","15.0",",,E,20,","21.0",",,,E"
"SWE00138112","1963-05","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,23,","27.8",",,,E"
"SWE00138112","1963-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,23,","76.4",",,,E"
"SWE00138112","1963-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,07,","53.9",",,,E"
"SWE00138112","1963-08","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,18,","56.4",",,,E"
"SWE00138112","1963-09","57.47","15.5","185.0","PAULISTROM, SW","7",",E","6",",E","0",",E","","","","","12.3",",,E,01,","41.2",",,,E"
"SWE00138112","1963-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,22,","52.6",",,,E"
"SWE00138112","1963-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","12",",E","0",",E","","","","","12.1",",,E,21,","107.7",",,,E"
"SWE00138112","1963-12","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,18,","4.2",",,,E"
"SWE00138112","1964-01","57.47","15.5","185.0","PAULISTROM, SW","1",",E","1",",E","0",",E","","","","","9.0",",,E,26,","9.0",",,,E"
"SWE00138112","1964-02","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,16,","18.7",",,,E"
"SWE00138112","1964-03","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,18,","2.0",",,,E"
"SWE00138112","1964-04","57.47","15.5","185.0","PAULISTROM, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,27,","8.0",",,,E"
"SWE00138112","1964-05","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,28,","22.9",",,,E"
"SWE00138112","1964-06","57.47","15.5","185.0","PAULISTROM, SW","3",",E","2",",E","0",",E","","","","","13.9",",,E,02,","27.1",",,,E"
"SWE00138112","1964-07","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","","","","","22.1",",,E,30,","43.7",",,,E"
"SWE00138112","1964-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","1",",E","","","","","29.2",",,E,18,","54.2",",,,E"
"SWE00138112","1964-09","57.47","15.5","185.0","PAULISTROM, SW","5",",E","4",",E","1",",E","","","","","33.6",",,E,12,","64.3",",,,E"
"SWE00138112","1964-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","5",",E","1",",E","","","","","31.0",",,E,13,","74.6",",,,E"
"SWE00138112","1965-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,26,","7.5",",,,E"
"SWE00138112","1965-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,24,","17.1",",,,E"
"SWE00138112","1965-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,07,","47.3",",,,E"
"SWE00138112","1965-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,10,","23.5",",,,E"
"SWE00138112","1965-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,17,","57.0",",,,E"
"SWE00138112","1965-07","57.47","15.5","185.0","PAULISTROM, SW","15",",E","11",",E","0",",E","","","","","13.0",",,E,29,","83.4",",,,E"
"SWE00138112","1965-08","57.47","15.5","185.0","PAULISTROM, SW","8",",E","7",",E","0",",E","","","","","9.5",",,E,23,","41.2",",,,E"
"SWE00138112","1965-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,05,","88.9",",,,E"
"SWE00138112","1965-10","57.47","15.5","185.0","PAULISTROM, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,30,","11.1",",,,E"
"SWE00138112","1965-11","57.47","15.5","185.0","PAULISTROM, SW","14",",E","11",",E","0",",E","","","","","14.5",",,E,01,","62.7",",,,E"
"SWE00138112","1965-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","13",",E","0",",E","","","","","10.0",",,E,30,+","92.3",",,,E"
"SWE00138112","1966-01","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,13,","25.8",",,,E"
"SWE00138112","1966-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,13,","87.3",",,,E"
"SWE00138112","1966-03","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,27,","42.8",",,,E"
"SWE00138112","1966-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,25,","36.2",",,,E"
"SWE00138112","1966-05","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","0",",E","","","","","23.0",",,E,05,","51.0",",,,E"
"SWE00138112","1966-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","2",",E","","","","","46.8",",,E,28,","84.6",",,,E"
"SWE00138112","1966-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","18.2",",,E,06,","47.9",",,,E"
"SWE00138112","1966-08","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,05,","43.9",",,,E"
"SWE00138112","1966-09","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,10,","35.0",",,,E"
"SWE00138112","1966-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,23,","64.2",",,,E"
"SWE00138112","1966-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","12",",E","0",",E","","","","","9.0",",,E,06,","58.4",",,,E"
"SWE00138112","1966-12","57.47","15.5","185.0","PAULISTROM, SW","21",",E","11",",E","0",",E","","","","","12.6",",,E,14,","71.6",",,,E"
"SWE00138112","1967-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","11",",E","0",",E","","","","","12.0",",,E,30,","77.8",",,,E"
"SWE00138112","1967-02","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,23,","35.8",",,,E"
"SWE00138112","1967-03","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,18,","43.5",",,,E"
"SWE00138112","1967-04","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,08,","65.7",",,,E"
"SWE00138112","1967-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,21,","53.6",",,,E"
"SWE00138112","1967-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","","","","","7.4",",,E,28,","19.3",",,,E"
"SWE00138112","1967-07","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","22.0",",,E,19,","29.0",",,,E"
"SWE00138112","1967-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","17.3",",,E,19,","78.7",",,,E"
"SWE00138112","1967-09","57.47","15.5","185.0","PAULISTROM, SW","13",",E","11",",E","0",",E","","","","","19.7",",,E,21,","82.3",",,,E"
"SWE00138112","1967-10","57.47","15.5","185.0","PAULISTROM, SW","23",",E","13",",E","1",",E","","","","","30.5",",,E,17,","98.4",",,,E"
"SWE00138112","1967-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,01,","18.6",",,,E"
"SWE00138112","1967-12","57.47","15.5","185.0","PAULISTROM, SW","19",",E","6",",E","0",",E","","","","","24.5",",,E,23,","71.5",",,,E"
"SWE00138112","1968-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","10",",E","0",",E","","","","","17.5",",,E,17,","78.9",",,,E"
"SWE00138112","1968-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,09,+","41.4",",,,E"
"SWE00138112","1968-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,06,","13.1",",,,E"
"SWE00138112","1968-04","57.47","15.5","185.0","PAULISTROM, SW","11",",E","3",",E","0",",E","","","","","13.1",",,E,07,","33.3",",,,E"
"SWE00138112","1968-05","57.47","15.5","185.0","PAULISTROM, SW","18",",E","9",",E","0",",E","","","","","24.2",",,E,02,","101.6",",,,E"
"SWE00138112","1968-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","1",",E","","","","","25.8",",,E,09,","62.6",",,,E"
"SWE00138112","1968-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","7",",E","1",",E","","","","","25.4",",,E,11,","80.5",",,,E"
"SWE00138112","1968-08","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,10,","24.1",",,,E"
"SWE00138112","1968-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,09,","47.5",",,,E"
"SWE00138112","1968-10","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,15,","56.9",",,,E"
"SWE00138112","1968-11","57.47","15.5","185.0","PAULISTROM, SW","19",",E","8",",E","0",",E","","","","","14.0",",,E,01,","63.7",",,,E"
"SWE00138112","1968-12","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","7.6",",,E,26,","42.5",",,,E"
"SWE00138112","1969-01","57.47","15.5","185.0","PAULISTROM, SW","19",",E","8",",E","0",",E","31",",","410",",,E,26,+","12.8",",,E,13,","71.9",",,,E"
"SWE00138112","1969-02","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","28",",","510",",,E,22,+","6.8",",,E,02,","37.5",",,,E"
"SWE00138112","1969-03","57.47","15.5","185.0","PAULISTROM, SW","4",",E","3",",E","0",",E","31",",","480",",,E,10,+","8.0",",,E,08,","18.8",",,,E"
"SWE00138112","1969-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","5","4,","280","4,,E,02,+","6.2",",,E,12,","30.7",",,,E"
"SWE00138112","1969-05","57.47","15.5","185.0","PAULISTROM, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","113.6",",,,E"
"SWE00138112","1969-06","57.47","15.5","185.0","PAULISTROM, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","5.5",",,,E"
"SWE00138112","1969-07","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,07,","26.0",",,,E"
"SWE00138112","1969-08","57.47","15.5","185.0","PAULISTROM, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","80.2",",,,E"
"SWE00138112","1969-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","28.7",",,,E"
"SWE00138112","1969-10","57.47","15.5","185.0","PAULISTROM, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","25.6",",,,E"
"SWE00138112","1969-11","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","0",",E","3",",","180",",,E,30,","15.5",",,E,02,","70.7",",,,E"
"SWE00138112","1969-12","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","31",",","260",",,E,25,","4.5",",,E,01,","22.1",",,,E"
"SWE00138112","1970-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","31",",","380",",,E,31,+","7.0",",,E,26,","24.5",",,,E"
"SWE00138112","1970-02","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","28",",","420",",,E,25,+","2.5",",,E,21,+","13.0",",,,E"
"SWE00138112","1970-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","31",",","570",",,E,08,","10.0",",,E,04,","66.2",",,,E"
"SWE00138112","1970-04","57.47","15.5","185.0","PAULISTROM, SW","15",",E","13",",E","0",",E","17","3,","710","3,,E,06,+","15.0",",,E,03,","72.0",",,,E"
"SWE00138112","1970-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","26.0",",,,E"
"SWE00138112","1970-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","31.0",",,,E"
"SWE00138112","1970-07","57.47","15.5","185.0","PAULISTROM, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","75.0",",,,E"
"SWE00138112","1970-08","57.47","15.5","185.0","PAULISTROM, SW","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,03,","102.5",",,,E"
"SWE00138112","1970-09","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","43.0",",,,E"
"SWE00138112","1970-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","11",",E","1",",E","2","1,","100","1,,E,28,","26.0",",,E,01,","135.5",",,,E"
"SWE00138112","1970-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","10",",E","0",",E","","","","","11.0",",,E,18,","72.0",",,,E"
"SWE00138112","1970-12","57.47","15.5","185.0","PAULISTROM, SW","10",",E","2",",E","0",",E","","","","","2.5",",,E,12,+","15.0",",,,E"
"SWE00138112","1971-01","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,21,","16.0",",,,E"
"SWE00138112","1971-02","57.47","15.5","185.0","PAULISTROM, SW","13",",E","2",",E","0",",E","","","","","6.0",",,E,17,","23.5",",,,E"
"SWE00138112","1971-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,09,","47.5",",,,E"
"SWE00138112","1971-04","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,28,","25.0",",,,E"
"SWE00138112","1971-05","57.47","15.5","185.0","PAULISTROM, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,24,","29.0",",,,E"
"SWE00138112","1971-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,14,","48.2",",,,E"
"SWE00138112","1971-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","22.5",",,E,29,","69.8",",,,E"
"SWE00138112","1971-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,13,","70.9",",,,E"
"SWE00138112","1971-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","7",",E","0",",E","","","","","12.2",",,E,11,","39.5",",,,E"
"SWE00138112","1971-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,20,","21.7",",,,E"
"SWE00138112","1971-11","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,05,","58.1",",,,E"
"SWE00138112","1971-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,27,","41.6",",,,E"
"SWE00138112","1972-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","29",",","470",",,E,06,+","12.0",",,E,07,","24.3",",,,E"
"SWE00138112","1972-03","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,28,","32.8",",,,E"
"SWE00138112","1972-04","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,11,","49.4",",,,E"
"SWE00138112","1972-05","57.47","15.5","185.0","PAULISTROM, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,16,","53.8",",,,E"
"SWE00138112","1972-06","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,22,","25.0",",,,E"
"SWE00138112","1972-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","1",",E","","","","","35.2",",,E,09,","88.9",",,,E"
"SWE00138112","1972-08","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","18.9",",,E,14,","60.1",",,,E"
"SWE00138112","1972-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,16,","54.4",",,,E"
"SWE00138112","1972-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,22,","16.6",",,,E"
"SWE00138112","1972-11","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,12,","37.8",",,,E"
"SWE00138112","1972-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,05,","20.1",",,,E"
"SWE00138112","1973-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,21,","37.3",",,,E"
"SWE00138112","1973-02","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","0",",E","14","4,","150","4,,E,01,","11.0",",,E,14,","42.6",",,,E"
"SWE00138112","1973-03","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,16,","15.2",",,,E"
"SWE00138112","1973-04","57.47","15.5","185.0","PAULISTROM, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,10,","61.9",",,,E"
"SWE00138112","1973-05","57.47","15.5","185.0","PAULISTROM, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,31,","60.0",",,,E"
"SWE00138112","1973-06","57.47","15.5","185.0","PAULISTROM, SW","6",",E","3",",E","1",",E","","","","","38.0",",,E,27,","50.5",",,,E"
"SWE00138112","1973-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,23,","88.5",",,,E"
"SWE00138112","1973-08","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,07,","22.4",",,,E"
"SWE00138112","1973-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","8",",E","0",",E","","","","","20.6",",,E,21,","75.6",",,,E"
"SWE00138112","1973-10","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","15.8",",,E,08,","32.6",",,,E"
"SWE00138112","1973-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,24,","48.9",",,,E"
"SWE00138112","1973-12","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","27","2,","240","2,,E,20,+","8.8",",,E,14,","37.3",",,,E"
"SWE00138112","1974-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,15,","44.5",",,,E"
"SWE00138112","1974-02","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,02,","31.5",",,,E"
"SWE00138112","1974-03","57.47","15.5","185.0","PAULISTROM, SW","4",",E","4",",E","0",",E","","","","","20.7",",,E,20,","42.1",",,,E"
"SWE00138112","1974-04","57.47","15.5","185.0","PAULISTROM, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,24,+","3.0",",,,E"
"SWE00138112","1974-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,30,","26.7",",,,E"
"SWE00138112","1974-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","9",",E","0",",E","","","","","15.1",",,E,19,","68.1",",,,E"
"SWE00138112","1974-07","57.47","15.5","185.0","PAULISTROM, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,25,","25.1",",,,E"
"SWE00138112","1974-08","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","5.6",",,E,01,","27.9",",,,E"
"SWE00138112","1974-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,24,","47.3",",,,E"
"SWE00138112","1974-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","14",",E","1",",E","","","","","28.0",",,E,02,","145.5",",,,E"
"SWE00138112","1974-11","57.47","15.5","185.0","PAULISTROM, SW","21",",E","13",",E","0",",E","","","","","13.6",",,E,01,","84.2",",,,E"
"SWE00138112","1974-12","57.47","15.5","185.0","PAULISTROM, SW","18",",E","9",",E","0",",E","","","","","9.1",",,E,11,","64.9",",,,E"
"SWE00138112","1975-01","57.47","15.5","185.0","PAULISTROM, SW","16",",E","10",",E","0",",E","","","","","14.6",",,E,06,","62.2",",,,E"
