"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0012","2010-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,31,","88.2",",a,,N","",""
"US1PASS0012","2010-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","6",",N","1",",N","","","","","25.7",",,N,09,","74.0",",,,N","",""
"US1PASS0012","2010-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","8",",N","0",",N","","","","","20.6",",,N,19,","81.2",",,,N","",""
"US1PASS0012","2010-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","8",",N","1",",N","","","","","27.4",",,N,06,","104.4",",,,N","",""
"US1PASS0012","2010-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","9",",N","3",",N","","","","","94.5",",,N,15,","220.4",",,,N","",""
"US1PASS0012","2010-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","6",",N","1",",N","","","","","27.9",",,N,23,","87.2",",,,N","",""
"US1PASS0012","2010-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","5",",N","0",",N","","","","","16.5",",,N,14,","51.2",",,,N","",""
"US1PASS0012","2010-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","9",",N","1",",N","","","","","89.2",",,N,01,","183.4",",,,N","",""
"US1PASS0012","2010-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","4",",N","1",",N","","","","","32.5",",,N,17,","75.5",",,,N","",""
"US1PASS0012","2010-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","4",",N","1",",N","5","3,N","114","3,,N,07,","35.1",",,N,02,","76.4",",,,N","351","3,,,N"
"US1PASS0012","2011-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","7",",N","0",",N","6","2,N","112","2,,N,21,","8.6",",,N,21,+","43.8",",,,N","536","2,,,N"
"US1PASS0012","2011-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","8",",N","1",",N","10","1,N","140","1,,N,02,","25.4",",,N,02,","96.7",",,,N","655","1,,,N"
"US1PASS0012","2011-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11","1,N","6","1,N","2","1,N","","","","","63.8","1,,N,07,","145.8","1,,,N","",""
"US1PASS0012","2011-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","21",",N","17",",N","2",",N","","","","","40.1",",,N,17,","232.0",",,,N","",""
"US1PASS0012","2011-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17",",N","12",",N","1",",N","","","","","43.9",",,N,04,","167.6",",,,N","",""
"US1PASS0012","2011-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","7",",N","2",",N","","","","","34.0",",,N,12,","105.8",",,,N","",""
"US1PASS0012","2011-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","9",",N","7",",N","2",",N","","","","","29.7",",,N,30,","89.3",",,,N","",""
"US1PASS0012","2011-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","20",",N","12",",N","3",",N","","","","","68.6",",,N,29,","265.0",",,,N","",""
"US1PASS0012","2011-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","10",",N","3",",N","","","","","160.0",",,N,08,","359.4",",,,N","",""
"US1PASS0012","2011-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,15,+","100.6","1,,,N","",""
"US1PASS0012","2011-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","7",",N","5",",N","2",",N","","","","","32.8",",,N,30,","88.5",",,,N","",""
"US1PASS0012","2011-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","7",",N","1",",N","","","","","35.8",",,N,08,","95.3",",,,N","",""
"US1PASS0012","2012-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","5",",N","0",",N","","","","","19.3",",,N,27,","63.8",",,,N","",""
"US1PASS0012","2012-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","7",",N","3",",N","0",",N","2","2,N","81","2,,N,24,","7.6",",,N,24,","23.0",",,,N","143","2,,,N"
"US1PASS0012","2012-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","6",",N","0",",N","","","","","17.3",",,N,09,","56.1",",,,N","",""
"US1PASS0012","2012-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","5",",N","1",",N","","","","","42.2",",,N,23,","78.2",",,,N","",""
"US1PASS0012","2012-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","11",",N","2",",N","","","","","29.2",",,N,31,","159.9",",,,N","",""
"US1PASS0012","2012-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","5",",N","0",",N","","","","","20.3",",,N,02,","60.3",",,,N","",""
"US1PASS0012","2012-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","11",",N","0",",N","","","","","17.0",",,N,27,","100.5",",,,N","",""
"US1PASS0012","2012-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","9",",N","2",",N","","","","","39.9",",,N,28,","155.6",",,,N","",""
"US1PASS0012","2012-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","7",",N","2",",N","","","","","32.3",",,N,19,","105.0",",,,N","",""
"US1PASS0012","2012-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","19","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,20,","108.2","1,,,N","",""
"US1PASS0012","2012-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","3",",N","0",",N","","","","","19.3",",,N,13,","36.6",",,,N","",""
"US1PASS0012","2012-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","10",",N","0",",N","","","","","23.4",",,N,27,","141.6",",,,N","",""
"US1PASS0012","2013-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","6",",N","0",",N","","","","","20.8",",,N,31,","52.5",",,,N","",""
"US1PASS0012","2013-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","4",",N","0",",N","2","1,N","191","1,,N,09,","13.5",",,N,09,","40.5",",,,N","288","1,,,N"
"US1PASS0012","2013-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","4",",N","0",",N","2","2,N","74","2,,N,19,","17.3",",,N,13,","38.4",",,,N","163","2,,,N"
"US1PASS0012","2013-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","9",",N","0",",N","","","","","16.3",",,N,20,","78.3",",,,N","",""
"US1PASS0012","2013-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","8",",N","0",",N","","","","","22.6",",,N,29,","76.1",",,,N","",""
"US1PASS0012","2013-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","9",",N","2",",N","","","","","57.9",",,N,28,","159.1",",,,N","",""
"US1PASS0012","2013-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","10",",N","2",",N","","","","","25.9",",,N,24,","110.6",",,,N","",""
"US1PASS0012","2013-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","7",",N","0",",N","","","","","25.1",",,N,27,","112.1",",,,N","",""
"US1PASS0012","2013-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","5",",N","0",",N","","","","","24.4",",,N,12,","81.0",",,,N","",""
"US1PASS0012","2013-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","9",",N","5",",N","1",",N","","","","","25.4",",,N,08,","83.1",",,,N","",""
"US1PASS0012","2013-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","18",",N","11",",N","1",",N","","","","","38.4",",,N,27,","112.7",",,,N","",""
"US1PASS0012","2013-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17",",N","7",",N","1",",N","","","","","26.7",",,N,30,","90.9",",,,N","",""
"US1PASS0012","2014-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","8",",N","0",",N","5","4,N","117","4,,N,03,","13.2",",,N,12,","56.5",",,,N","385","4,,,N"
"US1PASS0012","2014-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","6",",N","0",",N","6","1,N","178","1,,N,14,","15.2",",,N,05,","64.4",",,,N","650","1,,,N"
"US1PASS0012","2014-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","9",",N","4",",N","2",",N","1","4,N","201","4,,N,31,","29.0",",,N,31,","78.9",",,,N","237","4,,,N"
"US1PASS0012","2014-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","7",",N","1",",N","","","","","31.5",",,N,16,","75.5",",,,N","",""
"US1PASS0012","2014-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17",",N","7",",N","1",",N","","","","","52.3",",,N,17,","118.2",",,,N","",""
"US1PASS0012","2014-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","10",",N","0",",N","","","","","19.6",",,N,14,","72.8",",,,N","",""
"US1PASS0012","2014-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","8",",N","1",",N","","","","","30.7",",,N,14,","112.6",",,,N","",""
"US1PASS0012","2014-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","7",",N","3",",N","","","","","36.1",",,N,22,","150.6",",,,N","",""
"US1PASS0012","2014-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","6",",N","0",",N","","","","","15.7",",,N,03,","47.5",",,,N","",""
"US1PASS0012","2014-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","9",",N","1",",N","","","","","69.1",",,N,16,","113.8",",,,N","",""
"US1PASS0012","2014-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","5",",N","0",",N","","","","","17.3",",,N,27,","55.8",",,,N","",""
"US1PASS0012","2014-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","18",",N","10",",N","0",",N","","","","","16.3",",,N,25,","85.0",",,,N","",""
"US1PASS0012","2015-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","9",",N","3",",N","0",",N","7",",N","66",",,N,31,","17.0",",,N,04,","36.5",",,,N","379",",,,N"
"US1PASS0012","2015-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","5",",N","0",",N","8",",N","114",",,N,02,","14.2",",,N,10,","48.6",",,,N","529",",,,N"
"US1PASS0012","2015-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","6",",N","0",",N","","","","","11.9",",,N,27,","45.7",",,,N","",""
"US1PASS0012","2015-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17",",N","10",",N","1",",N","","","","","38.6",",,N,21,","125.7",",,,N","",""
"US1PASS0012","2015-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","4",",N","1",",N","","","","","38.1",",,N,19,","76.5",",,,N","",""
"US1PASS0012","2015-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17",",N","13",",N","2",",N","","","","","36.6",",,N,09,","214.2",",,,N","",""
"US1PASS0012","2015-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","9",",N","1",",N","","","","","33.3",",,N,01,","95.4",",,,N","",""
"US1PASS0012","2015-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","6",",N","5",",N","0",",N","","","","","21.8",",,N,11,","54.3",",,,N","",""
"US1PASS0012","2015-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","6",",N","4",",N","0",",N","","","","","22.6",",,N,30,","41.4",",,,N","",""
"US1PASS0012","2015-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","6",",N","1",",N","","","","","33.5",",,N,29,","87.7",",,,N","",""
"US1PASS0012","2015-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","8",",N","3",",N","1",",N","","","","","54.4",",,N,11,","75.6",",,,N","",""
"US1PASS0012","2015-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","19",",N","12",",N","0",",N","","","","","13.2",",,N,29,","89.4",",,,N","",""
"US1PASS0012","2016-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","2",",N","0",",N","2","4,N","28","4,,N,18,","19.3",",,N,11,","28.0",",,,N","113","4,,,N"
"US1PASS0012","2016-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","6",",N","1",",N","3","3,N","48","3,,N,10,","27.2",",,N,17,","84.9",",,,N","150","3,,,N"
"US1PASS0012","2016-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","6",",N","0",",N","","","","","12.2",",,N,11,","39.7",",,,N","",""
"US1PASS0012","2016-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","8",",N","0",",N","","","","","18.8",",,N,08,","77.3",",,,N","",""
"US1PASS0012","2016-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","8",",N","0",",N","","","","","15.7",",,N,07,","74.5",",,,N","",""
"US1PASS0012","2016-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","6",",N","1",",N","","","","","28.4",",,N,06,","68.0",",,,N","",""
"US1PASS0012","2016-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","8",",N","6",",N","1",",N","","","","","29.7",",,N,31,","94.7",",,,N","",""
"US1PASS0012","2016-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","8",",N","8",",N","3",",N","","","","","48.8",",,N,02,","175.9",",,,N","",""
"US1PASS0012","2016-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","2",",N","1",",N","","","","","63.0",",,N,19,","73.8",",,,N","",""
"US1PASS0012","2016-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","11",",N","0",",N","","","","","23.9",",,N,28,","124.8",",,,N","",""
"US1PASS0012","2016-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","4",",N","0",",N","","","","","12.4",",,N,21,","44.8",",,,N","",""
"US1PASS0012","2016-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","9",",N","0",",N","9","3,N","91","3,,N,18,","17.3",",,N,18,","94.8",",,,N","491","3,,,N"
"US1PASS0012","2017-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","8",",N","1",",N","","","","","25.4",",,N,24,","92.0",",,,N","",""
"US1PASS0012","2017-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,13,","91.8",",,,N","",""
"US1PASS0012","2017-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,08,","51.5","1,,,N","",""
"US1PASS0012","2017-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","10",",N","2",",N","","","","","42.7",",,N,07,","151.4",",,,N","",""
"US1PASS0012","2017-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","20",",N","12",",N","1",",N","","","","","30.2",",,N,02,","155.3",",,,N","",""
"US1PASS0012","2017-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","10",",N","1",",N","","","","","46.0",",,N,07,","134.9",",,,N","",""
"US1PASS0012","2017-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","18",",N","10",",N","4",",N","","","","","78.5",",,N,24,","268.7",",,,N","",""
"US1PASS0012","2017-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","7",",N","1",",N","","","","","45.2",",,N,19,","126.8",",,,N","",""
"US1PASS0012","2017-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","9",",N","7",",N","0",",N","","","","","15.2",",,N,15,","53.5",",,,N","",""
"US1PASS0012","2017-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","12",",N","7",",N","1",",N","","","","","44.2",",,N,30,","112.9",",,,N","",""
"US1PASS0012","2017-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","4",",N","0",",N","","","","","13.5",",,N,07,","44.9",",,,N","",""
"US1PASS0012","2017-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","11",",N","4",",N","0",",N","3","3,N","51","3,,N,31,","13.2",",,N,06,","36.7",",,,N","185","3,,,N"
"US1PASS0012","2018-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","5",",N","1",",N","2","4,N","130","4,,N,17,","25.4",",,N,13,","82.8",",,,N","266","4,,,N"
"US1PASS0012","2018-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13","1,N","11","1,N","0","1,N","4","5,N","130","5,,N,08,","23.1","1,,N,08,","93.0","1,,,N","394","5,,,N"
"US1PASS0012","2018-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","8",",N","1",",N","6","4,N","381","4,,N,03,","55.4",",,N,03,","117.6",",,,N","774","4,,,N"
"US1PASS0012","2018-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,26,","68.3","1,,,N","",""
"US1PASS0012","2018-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","17",",N","9",",N","1",",N","","","","","30.5",",,N,23,","111.1",",,,N","",""
"US1PASS0012","2018-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","7",",N","2",",N","","","","","37.6",",,N,19,","123.2",",,,N","",""
"US1PASS0012","2018-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","11",",N","1",",N","","","","","45.7",",,N,25,","168.7",",,,N","",""
"US1PASS0012","2018-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","11",",N","5",",N","","","","","161.3",",,N,15,","402.1",",,,N","",""
"US1PASS0012","2018-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","12",",N","2",",N","","","","","56.1",",,N,11,","209.1",",,,N","",""
"US1PASS0012","2018-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","16",",N","11",",N","1",",N","","","","","35.3",",,N,28,","126.2",",,,N","",""
"US1PASS0012","2018-11","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","19",",N","14",",N","1",",N","","","","","45.7",",,N,16,","169.8",",,,N","",""
"US1PASS0012","2018-12","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","6",",N","0",",N","","","","","16.8",",,N,22,","65.0",",,,N","",""
"US1PASS0012","2019-01","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","18",",N","9",",N","0",",N","3","5,N","201","5,,N,20,","24.6",",,N,24,","134.3",",,,N","377","5,,,N"
"US1PASS0012","2019-02","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","9",",N","5",",N","0",",N","2","4,N","71","4,,N,13,","14.5",",,N,13,","53.9",",,,N","145","4,,,N"
"US1PASS0012","2019-03","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","10",",N","5",",N","0",",N","1","4,N","97","4,,N,04,","19.8",",,N,22,","54.7",",,,N","151","4,,,N"
"US1PASS0012","2019-04","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","15",",N","13",",N","2",",N","","","","","33.0",",,N,20,","137.5",",,,N","",""
"US1PASS0012","2019-05","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","23",",N","17",",N","1",",N","","","","","30.7",",,N,20,","192.9",",,,N","",""
"US1PASS0012","2019-06","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","11",",N","0",",N","","","","","20.6",",,N,30,","130.9",",,,N","",""
"US1PASS0012","2019-07","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","8",",N","4",",N","1",",N","","","","","41.1",",,N,18,","80.7",",,,N","",""
"US1PASS0012","2019-08","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","13",",N","7",",N","1",",N","","","","","30.2",",,N,07,","94.7",",,,N","",""
"US1PASS0012","2019-09","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","8",",N","3",",N","0",",N","","","","","18.5",",,N,03,","42.9",",,,N","",""
"US1PASS0012","2019-10","41.951761","-75.827199","308.5","STANFORDVILLE 0.4 SE, PA US","14",",N","9",",N","2",",N","","","","","33.8",",,N,17,","141.7",",,,N","",""
