"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0080","2005-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,18,","3.8",",,N,15,","6.6",",,,N","13","1,,,N"
"US1CODG0080","2005-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","114",",,N,03,","7.1",",,N,03,","10.4",",,,N","241",",,,N"
"US1CODG0080","2006-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","114",",,N,20,","6.1",",,N,20,","7.1",",,,N","152",",,,N"
"US1CODG0080","2006-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","102",",,N,16,","2.5",",,N,16,","4.8",",,,N","204",",,,N"
"US1CODG0080","2006-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,21,","3.0",",,N,09,","8.6",",,,N","178",",,,N"
"US1CODG0080","2006-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","51",",,N,07,","4.3",",,N,28,","16.0",",,,N","89",",,,N"
"US1CODG0080","2006-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","4",",N","0",",N","","","1",",N","","","25",",,N,10,","4.6",",,N,31,","19.1",",,,N","25",",,,N"
"US1CODG0080","2006-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,25,","14.1",",,,N","0",",,,N"
"US1CODG0080","2006-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","67.1",",,N,04,","169.1",",,,N","0",",,,N"
"US1CODG0080","2006-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,12,","92.4",",,,N","0",",,,N"
"US1CODG0080","2006-09","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,21,","41.4",",,,N","0",",,,N"
"US1CODG0080","2006-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8","3,N","6","3,N","0","3,N","","","4",",N","","","216",",,N,26,","18.5","3,,N,26,","60.9","3,,,N","509",",,,N"
"US1CODG0080","2006-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","102","1,,N,29,","7.6","1,,N,29,","9.9","1,,,N","127","1,,,N"
"US1CODG0080","2006-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","1","4,N","0","4,N","0","4,N","","","4",",N","","","597",",,N,21,","1.0","4,,N,03,","1.0","4,,,N","1173",",,,N"
"US1CODG0080","2007-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9",",N","6",",N","0",",N","","","9",",N","","","203",",,N,22,","16.8",",,N,22,","41.4",",,,N","635",",,,N"
"US1CODG0080","2007-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","3",",N","0",",N","","","6",",N","","","71",",,N,14,","7.6",",,N,24,","20.3",",,,N","313",",,,N"
"US1CODG0080","2007-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","6",",N","0",",N","","","4",",N","","","178",",,N,29,","9.4",",,N,29,+","43.0",",,,N","292",",,,N"
"US1CODG0080","2007-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9",",N","5",",N","1",",N","","","2",",N","","","330",",,N,25,","36.6",",,N,25,","72.9",",,,N","453",",,,N"
"US1CODG0080","2007-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,07,","15.5",",,N,23,","64.9",",,,N","0",",T,,N"
"US1CODG0080","2007-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,13,","26.0",",,,N","0",",,,N"
"US1CODG0080","2007-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,26,","48.6",",,,N","0",",,,N"
"US1CODG0080","2007-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","","","","","","","","","","","","","","","","","61.9","5,a,,N","",""
"US1CODG0080","2007-09","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,06,","30.8",",,,N","0",",,,N"
"US1CODG0080","2007-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","89",",,N,22,","13.2",",,N,15,","42.5",",,,N","140",",,,N"
"US1CODG0080","2007-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","58",",,N,21,","3.8",",,N,21,","6.1",",,,N","104",",,,N"
"US1CODG0080","2007-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","10",",N","6",",N","0",",N","","","8",",N","","","203",",,N,26,","12.4",",,N,26,","41.1",",,,N","775",",,,N"
"US1CODG0080","2008-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","3",",N","0",",N","","","5",",N","","","76",",,N,31,+","5.8",",,N,08,","19.0",",,,N","317",",,,N"
"US1CODG0080","2008-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","102",",,N,05,","5.8",",,N,05,","18.2",",,,N","252",",,,N"
"US1CODG0080","2008-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","114",",,N,03,","14.0",",,N,03,","25.4",",,,N","312",",,,N"
"US1CODG0080","2008-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","119",",,N,17,","22.1",",,N,10,","46.0",",,,N","320",",,,N"
"US1CODG0080","2008-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","13",",N","9",",N","0",",N","","","1",",N","","","147",",,N,02,","13.0",",,N,15,","66.9",",,,N","147",",,,N"
"US1CODG0080","2008-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,05,","28.5",",,,N","0",",,,N"
"US1CODG0080","2008-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,19,","21.6",",,,N","0",",,,N"
"US1CODG0080","2008-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,17,","86.3",",,,N","0",",,,N"
"US1CODG0080","2008-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","140",",,N,29,","7.6",",,N,29,","14.4",",,,N","270",",,,N"
"US1CODG0080","2008-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","3",",N","0",",N","","","5",",N","","","152",",,N,09,","6.4",",,N,09,","19.1",",,,N","386",",,,N"
"US1CODG0080","2009-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5","3,N","3","3,N","0","3,N","","","4","3,N","","","124","3,,N,04,","5.3","3,,N,13,","16.2","3,,,N","333","3,,,N"
"US1CODG0080","2009-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,11,","4.3",",,N,11,","6.3",",,,N","127",",,,N"
"US1CODG0080","2009-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","305","1,,N,27,","19.1","1,,N,27,","23.2","1,,,N","363","1,,,N"
"US1CODG0080","2009-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","11","3,N","7","3,N","1","3,N","","","","","","","","","32.8","3,,N,18,","95.5","3,,,N","",""
"US1CODG0080","2009-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","10",",N","6",",N","3",",N","","","","","","","","","49.5",",,N,26,","153.5",",,,N","",""
"US1CODG0080","2009-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","14",",N","6",",N","2",",N","","","","","","","","","26.9",",,N,05,","111.1",",,,N","",""
"US1CODG0080","2009-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,01,","22.0",",,,N","",""
"US1CODG0080","2009-09","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,13,","48.8",",,,N","",""
"US1CODG0080","2009-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","10",",N","8",",N","0",",N","","","6","3,N","","","351","3,,N,29,","17.5",",,N,29,","68.3",",,,N","818","3,,,N"
"US1CODG0080","2009-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","206",",,N,15,","16.8",",,N,15,","19.1",",,,N","247",",,,N"
"US1CODG0080","2009-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9",",N","2",",N","0",",N","","","7",",N","","","114",",,N,24,","8.1",",,N,24,","19.9",",,,N","389",",,,N"
"US1CODG0080","2010-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,07,","1.3",",,N,07,","2.3",",,,N","48",",,,N"
"US1CODG0080","2010-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","4",",N","0",",N","","","7",",N","","","51",",,N,21,+","3.6",",,N,26,+","17.8",",,,N","292",",,,N"
"US1CODG0080","2010-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","5",",N","1",",N","","","5","1,N","","","386","1,,N,24,","27.9",",,N,24,","65.8",",,,N","770","1,,,N"
"US1CODG0080","2010-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","6",",N","0",",N","","","5","5,N","","","229","5,,N,24,","24.6",",,N,23,","68.6",",,,N","478","5,,,N"
"US1CODG0080","2010-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","64","4,,N,13,","8.9",",,N,12,","21.6",",,,N","115","4,,,N"
"US1CODG0080","2010-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,28,","57.2",",,,N","",""
"US1CODG0080","2010-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,31,","95.1",",,,N","",""
"US1CODG0080","2010-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,24,","19.6",",,,N","",""
"US1CODG0080","2010-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","4.1",",,N,12,","19.5",",,,N","",""
"US1CODG0080","2010-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5","1,N","1","1,N","0","1,N","","","2","2,N","","","152","2,,N,16,","7.6","1,,N,10,","11.9","1,,,N","243","2,,,N"
"US1CODG0080","2010-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","91",",,N,31,","6.9",",,N,31,","7.7",",,,N","124",",,,N"
"US1CODG0080","2011-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","178",",,N,10,","10.4",",,N,10,","15.4",",,,N","234",",,,N"
"US1CODG0080","2011-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","191",",,N,06,","10.7",",,N,06,","19.6",",,,N","344",",,,N"
"US1CODG0080","2011-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4","2,N","1","2,N","0","2,N","","","2","3,N","","","30","3,,N,13,","2.5","2,,N,13,","6.9","2,,,N","71","3,,,N"
"US1CODG0080","2011-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,20,","38.7",",,,N","",""
"US1CODG0080","2011-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","17","3,N","8","3,N","1","3,N","","","","","","","","","30.2","3,,N,14,","109.3","3,,,N","",""
"US1CODG0080","2011-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,21,","44.3",",,,N","",""
"US1CODG0080","2011-09","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8","4,N","2","4,N","1","4,N","","","","","","","","","25.4","4,,N,15,","38.1","4,,,N","",""
"US1CODG0080","2011-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5","5,N","5","5,N","0","5,N","","","","","","","","","15.5","5,,N,08,","44.7","5,,,N","",""
"US1CODG0080","2011-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","229","2,,N,02,","14.0","2,,N,02,","15.3","2,,,N","254","2,,,N"
"US1CODG0080","2012-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","102","3,,N,08,","9.9","3,,N,08,","21.3","3,,,N","257","3,,,N"
"US1CODG0080","2012-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","114","4,,N,15,","21.8",",,N,15,","37.3",",,,N","168","4,,,N"
"US1CODG0080","2012-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,13,","48.6",",,,N","",""
"US1CODG0080","2012-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,07,","60.7",",,,N","",""
"US1CODG0080","2012-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,07,","94.0",",,,N","",""
"US1CODG0080","2012-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,01,","13.2",",,,N","",""
"US1CODG0080","2012-09","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,13,","59.8",",,,N","",""
"US1CODG0080","2012-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","99","4,,N,25,","13.0",",,N,25,","22.0",",,,N","142","4,,,N"
"US1CODG0080","2012-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","3.6",",,N,11,","3.6",",,,N","13",",,,N"
"US1CODG0080","2012-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","3",",N","0",",N","","","5",",N","","","102",",,N,20,","5.6",",,N,09,","17.6",",,,N","331",",,,N"
"US1CODG0080","2013-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,29,","4.1",",,N,29,","6.9",",,,N","97","1,,,N"
"US1CODG0080","2013-02","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","4",",N","0",",N","","","6",",N","","","267",",,N,25,","23.1",",,N,25,","50.0",",,,N","602",",,,N"
"US1CODG0080","2013-03","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","6",",N","5",",N","0",",N","","","5","2,N","","","180","2,,N,23,","17.5",",,N,23,","42.8",",,,N","489","2,,,N"
"US1CODG0080","2013-04","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","114","2,,N,18,","9.7",",,N,23,","38.2",",,,N","414","2,,,N"
"US1CODG0080","2013-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,09,","67.9",",,,N","",""
"US1CODG0080","2013-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,05,","18.1",",,,N","",""
"US1CODG0080","2013-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","11",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,15,","33.9",",,,N","",""
"US1CODG0080","2013-08","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","11",",N","7",",N","2",",N","","","","","","","","","62.0",",,N,23,","135.6",",,,N","",""
"US1CODG0080","2013-10","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5",",N","4",",N","0",",N","","","1","1,N","","","64","1,,N,18,","5.3",",,N,31,","20.0",",,,N","100","1,,,N"
"US1CODG0080","2013-11","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","64",",,N,21,","5.3",",,N,21,","6.6",",,,N","89",",,,N"
"US1CODG0080","2013-12","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","64",",,N,29,+","5.6",",,N,29,","13.2",",,,N","205",",,,N"
"US1CODG0080","2014-01","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","132","1,,N,31,","15.2","1,,N,31,","26.9","1,,,N","399","1,,,N"
"US1CODG0080","2014-05","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","36.8","1,,N,12,","67.8","1,,,N","",""
"US1CODG0080","2014-06","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,09,","31.5","3,,,N","",""
"US1CODG0080","2014-07","39.4711","-104.904","1962.9","CASTLE ROCK 7.3 NNW, CO US","9","3,N","8","3,N","3","3,N","","","","","","","","","64.5","3,,N,12,","193.0","3,,,N","",""
