"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCUN0001","2010-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,01,","75.3","2,a,,N","",""
"US1SCUN0001","2010-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","45.5",",,N,27,","106.0",",,,N","0","4,,,N"
"US1SCUN0001","2010-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","5","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,26,","32.3","1,,,N","",""
"US1SCUN0001","2010-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,04,","23.1","1,a,,N","",""
"US1SCUN0001","2010-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","6","5,N","3","5,N","1","5,N","","","","","36.3","5,,N,01,","49.5","5,,,N","",""
"US1SCUN0001","2011-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","5,N","6","5,N","0","5,N","","","","","17.8","5,,N,10,","65.5","3,a,,N","",""
"US1SCUN0001","2011-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","2,N","3","2,N","1","2,N","","","","","42.9","2,,N,05,","73.0","2,,,N","",""
"US1SCUN0001","2011-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13","1,N","8","1,N","1","1,N","","","","","48.3","1,,N,27,","134.1","1,,,N","",""
"US1SCUN0001","2011-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,05,","52.7","5,,,N","",""
"US1SCUN0001","2011-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","98.6","5,a,,N","",""
"US1SCUN0001","2011-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8",",N","6",",N","1",",N","","","","","26.4",",,N,16,","68.2",",,,N","",""
"US1SCUN0001","2011-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,01,","85.1","2,,,N","",""
"US1SCUN0001","2011-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10","2,N","8","2,N","2","2,N","","","","","52.1","2,,N,23,","123.8","2,,,N","",""
"US1SCUN0001","2011-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7","4,N","4","4,N","1","4,N","","","","","30.2","4,,N,19,","65.8","4,,,N","",""
"US1SCUN0001","2011-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,29,","99.6","2,,,N","",""
"US1SCUN0001","2011-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,22,","73.2","2,,,N","",""
"US1SCUN0001","2012-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,18,","77.5","1,,,N","",""
"US1SCUN0001","2012-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,20,","30.0","1,a,,N","",""
"US1SCUN0001","2012-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,03,","66.1","1,,,N","",""
"US1SCUN0001","2012-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7","5,N","6","5,N","1","5,N","","","","","62.2","5,,N,09,","126.2","2,a,,N","",""
"US1SCUN0001","2012-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,11,","41.7","2,,,N","",""
"US1SCUN0001","2012-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,25,","75.1","2,,,N","",""
"US1SCUN0001","2012-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,10,","104.8","2,,,N","",""
"US1SCUN0001","2012-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,05,","57.9","1,a,,N","",""
"US1SCUN0001","2012-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","6","3,N","2","3,N","1","3,N","","","","","28.4","3,,N,01,","36.8","3,,,N","",""
"US1SCUN0001","2012-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","4",",N","1",",N","0",",N","","","","","21.3",",,N,15,","23.1",",,,N","",""
"US1SCUN0001","2012-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14","3,N","7","3,N","1","3,N","","","","","43.2","3,,N,26,","133.5","3,,,N","",""
"US1SCUN0001","2013-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","3,N","6","3,N","1","3,N","","","","","47.0","3,,N,18,","110.4","3,,,N","",""
"US1SCUN0001","2013-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14","4,N","8","4,N","0","4,N","","","","","20.6","4,,N,08,","87.8","4,,,N","",""
"US1SCUN0001","2013-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,12,","78.0","2,,,N","",""
"US1SCUN0001","2013-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","5,N","6","5,N","1","5,N","","","","","54.4","5,,N,29,","126.9","5,,,N","",""
"US1SCUN0001","2013-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","1,N","5","1,N","1","1,N","","","","","71.6","1,,N,06,","114.6","1,,,N","",""
"US1SCUN0001","2013-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","133.6","4,a,,N","",""
"US1SCUN0001","2013-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","22",",N","16",",N","5",",N","","","","","37.6",",,N,06,","238.8",",,,N","",""
"US1SCUN0001","2013-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,07,","88.6",",a,,N","",""
"US1SCUN0001","2013-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","3","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,08,+","13.2","3,,,N","",""
"US1SCUN0001","2013-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9",",N","5",",N","1",",N","","","","","57.4",",,N,27,","92.7",",,,N","",""
"US1SCUN0001","2013-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","15","2,N","8","2,N","2","2,N","","","","","101.1","2,,N,23,","206.8","2,,,N","",""
"US1SCUN0001","2014-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,12,","68.5","1,,,N","",""
"US1SCUN0001","2014-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11",",N","7",",N","1",",N","","","","","27.2",",,N,13,","75.5",",,,N","",""
"US1SCUN0001","2014-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","3,N","8","3,N","2","3,N","","","","","53.8","3,,N,07,","134.9","1,a,,N","",""
"US1SCUN0001","2014-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","117.9","4,a,,N","",""
"US1SCUN0001","2014-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,24,","68.5",",a,,N","",""
"US1SCUN0001","2014-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,25,","56.0","1,,,N","",""
"US1SCUN0001","2014-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","3,N","3","3,N","1","3,N","","","","","95.3","3,,N,01,","121.5","3,,,N","",""
"US1SCUN0001","2014-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,08,","32.6","2,,,N","",""
"US1SCUN0001","2014-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11",",N","8",",N","2",",N","","","","","47.0",",,N,24,","124.5",",,,N","",""
"US1SCUN0001","2014-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","19","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,24,","86.9","2,,,N","",""
"US1SCUN0001","2015-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10",",N","6",",N","1",",N","","","","","27.7",",,N,12,","86.4",",,,N","",""
"US1SCUN0001","2015-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,26,","76.3","2,,,N","",""
"US1SCUN0001","2015-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","19","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,14,","65.4","3,,,N","",""
"US1SCUN0001","2015-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","16",",N","11",",N","3",",N","","","","","45.7",",,N,08,","178.3",",,,N","",""
"US1SCUN0001","2015-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","4","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,27,","22.8","2,,,N","",""
"US1SCUN0001","2015-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,09,","88.2","2,,,N","",""
"US1SCUN0001","2015-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,06,","56.0","2,,,N","",""
"US1SCUN0001","2015-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","180.5","2,a,,N","",""
"US1SCUN0001","2015-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13","2,N","8","2,N","4","2,N","","","","","36.6","2,,N,19,","229.4",",a,,N","",""
"US1SCUN0001","2015-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","17","2,N","10","2,N","5","2,N","","","","","63.0","2,,N,24,","250.2","2,,,N","",""
"US1SCUN0001","2016-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,22,","49.1","2,,,N","",""
"US1SCUN0001","2016-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9",",N","5",",N","1",",N","","","","","39.1",",,N,23,","83.1",",,,N","",""
"US1SCUN0001","2016-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","1,N","5","1,N","2","1,N","","","","","32.0","1,,N,28,","69.6","1,,,N","",""
"US1SCUN0001","2016-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10",",N","4",",N","0",",N","","","","","10.4",",,N,07,+","34.3",",,,N","",""
"US1SCUN0001","2016-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","160.6","1,a,,N","",""
"US1SCUN0001","2016-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,28,","58.0","2,,,N","",""
"US1SCUN0001","2016-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9",",N","4",",N","2",",N","","","","","64.8",",,N,18,","129.2",",,,N","",""
"US1SCUN0001","2016-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","15","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,19,","83.7","4,,,N","",""
"US1SCUN0001","2016-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","77.4","4,a,,N","",""
"US1SCUN0001","2016-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","50.8","3,a,,N","",""
"US1SCUN0001","2016-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,30,","23.1",",,,N","0","5,,,N"
"US1SCUN0001","2016-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,05,","83.8","3,,,N","",""
"US1SCUN0001","2017-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,22,","118.4","2,,,N","",""
"US1SCUN0001","2017-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,09,","34.4","1,,,N","",""
"US1SCUN0001","2017-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,22,","94.0","1,,,N","",""
"US1SCUN0001","2017-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11",",N","7",",N","2",",N","","","","","34.3",",,N,24,","108.4",",,,N","",""
"US1SCUN0001","2017-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","4,N","7","4,N","2","4,N","","","","","88.1","4,,N,22,","204.0","2,a,,N","",""
"US1SCUN0001","2017-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,16,","115.4","2,a,,N","",""
"US1SCUN0001","2017-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8",",N","5",",N","0",",N","","","","","19.3",",,N,28,","44.1",",,,N","",""
"US1SCUN0001","2017-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7",",N","5",",N","1",",N","","","","","31.2",",,N,15,","88.1",",,,N","",""
"US1SCUN0001","2017-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","6","3,N","5","3,N","1","3,N","","","","","33.8","3,,N,24,","57.1","3,,,N","",""
"US1SCUN0001","2017-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8",",N","3",",N","0",",N","","","","","8.6",",,N,09,+","28.3",",,,N","",""
"US1SCUN0001","2017-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9",",N","5",",N","1",",N","","","","","41.9",",,N,21,","84.3",",,,N","",""
"US1SCUN0001","2018-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14",",N","8",",N","2",",N","","","","","35.6",",,N,05,","91.3",",,,N","",""
"US1SCUN0001","2018-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,01,","105.9","1,,,N","",""
"US1SCUN0001","2018-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7",",N","7",",N","2",",N","","","","","70.4",",,N,24,","169.2",",,,N","",""
"US1SCUN0001","2018-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14",",N","9",",N","1",",N","","","","","41.4",",,N,25,","123.2",",,,N","",""
"US1SCUN0001","2018-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,28,","88.6",",a,,N","",""
"US1SCUN0001","2018-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,17,","82.8","1,,,N","",""
"US1SCUN0001","2018-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10",",N","5",",N","2",",N","","","","","35.6",",,N,03,","93.2",",,,N","",""
"US1SCUN0001","2018-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10","4,N","7","4,N","2","4,N","","","","","39.1","4,,N,16,","133.6","1,a,,N","",""
"US1SCUN0001","2018-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","1,N","5","1,N","2","1,N","","","","","72.4","1,,N,11,","145.0","1,,,N","",""
"US1SCUN0001","2018-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","215.3",",a,,N","",""
"US1SCUN0001","2019-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","115.7",",a,,N","",""
"US1SCUN0001","2019-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14","1,N","10","1,N","2","1,N","","","","","33.8","1,,N,22,","129.8","1,,,N","",""
"US1SCUN0001","2019-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13",",N","9",",N","3",",N","","","","","56.6",",,N,09,","175.5",",,,N","",""
"US1SCUN0001","2019-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,12,","68.1","1,a,,N","",""
"US1SCUN0001","2019-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","2,N","9","2,N","1","2,N","","","","","33.8","2,,N,08,","112.4",",a,,N","",""
"US1SCUN0001","2019-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,14,","47.5",",a,,N","",""
"US1SCUN0001","2019-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,21,","81.9","2,,,N","",""
"US1SCUN0001","2019-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,14,","0.5","1,,,N","0","3,,,N"
"US1SCUN0001","2019-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","89.2","1,a,,N","",""
"US1SCUN0001","2019-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","13",",N","7",",N","1",",N","","","","","44.7",",,N,24,","123.7",",,,N","",""
"US1SCUN0001","2019-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","5,N","11","5,N","4","5,N","","","","","40.1","5,,N,14,","168.6",",a,,N","",""
"US1SCUN0001","2020-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,25,","134.8",",a,,N","",""
"US1SCUN0001","2020-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","205.0","1,a,,N","",""
"US1SCUN0001","2020-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14","4,N","5","4,N","1","4,N","","","","","43.4","4,,N,25,","105.1","2,a,,N","",""
"US1SCUN0001","2020-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10",",N","7",",N","2",",N","","","","","52.1",",,N,13,","147.3",",,,N","",""
"US1SCUN0001","2020-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","11","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,06,","152.1",",a,,N","",""
"US1SCUN0001","2020-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12",",N","7",",N","1",",N","","","","","35.8",",,N,25,","83.8",",,,N","",""
"US1SCUN0001","2020-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8",",N","4",",N","0",",N","","","","","15.2",",,N,22,","37.4",",,,N","",""
"US1SCUN0001","2020-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","15","2,N","10","2,N","3","2,N","","","","","88.1","2,,N,22,","208.1","2,,,N","",""
"US1SCUN0001","2020-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7",",N","5",",N","2",",N","","","","","65.3",",,N,18,","149.3",",,,N","",""
"US1SCUN0001","2020-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","5","4,N","3","4,N","1","4,N","","","","","30.0","4,,N,12,","83.1","1,a,,N","",""
"US1SCUN0001","2020-12","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","12","5,N","8","5,N","0","5,N","","","","","17.5","5,,N,25,","80.5","5,,,N","",""
"US1SCUN0001","2021-01","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","76.6","2,a,,N","",""
"US1SCUN0001","2021-02","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","","","","","","","","","","","","","148.2",",a,,N","",""
"US1SCUN0001","2021-03","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","10",",N","8",",N","0",",N","","","","","22.9",",,N,26,","66.4",",,,N","",""
"US1SCUN0001","2021-04","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","3",",N","3",",N","1",",N","","","","","25.9",",,N,25,","43.9",",,,N","",""
"US1SCUN0001","2021-05","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7",",N","6",",N","1",",N","","","","","31.5",",,N,05,","72.0",",,,N","",""
"US1SCUN0001","2021-06","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","14",",N","10",",N","2",",N","","","","","38.9",",,N,20,","126.5",",,,N","",""
"US1SCUN0001","2021-07","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,27,","86.6",",a,,N","",""
"US1SCUN0001","2021-08","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7","3,N","5","3,N","2","3,N","","","","","102.4","3,,N,15,","177.6","1,a,,N","",""
"US1SCUN0001","2021-09","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","9","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,22,","110.0",",a,,N","",""
"US1SCUN0001","2021-10","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","8",",N","3",",N","0",",N","","","","","17.8",",,N,29,","45.6",",,,N","",""
"US1SCUN0001","2021-11","34.755401","-81.613352","189.9","UNION 2.3 NNE, SC US","7",",N","5",",N","0",",N","","","","","16.3",",,N,12,","40.9",",,,N","",""
