"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144197","1964-11","62.1","30.1331","104.0","KITEE KK, FI","9.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",E","23",",E","15",",E","0",",E","0",",E","-24.7",",E,30,","6.8",",,E,23,","6.2",",E,03,","1579.9","E","684.5",",E","43.7",",,,E","-4.48",",E","-1.99",",,,E","-6.98",",,,E"
"FIE00144197","1964-12","62.1","30.1331","104.0","KITEE KK, FI","9.0","E","0.0",",E","18",",E","6",",E","0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","-27.5",",E,01,","13.5",",,E,13,","4.8",",E,10,","2345.0","E","765.1",",E","56.3",",,,E","-6.35",",E","-3.45",",,,E","-9.25",",,,E"
"FIE00144197","1965-01","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","24",",E","5",",E","0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","-27.6",",E,07,","9.9",",,E,07,","2.0",",E,14,","3143.2","E","798.2",",E","48.9",",,,E","-7.41",",E","-4.54",",,,E","-10.29",",,,E"
"FIE00144197","1965-02","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-28.1",",E,05,","2.7",",,E,24,","0.2",",E,21,+","3975.8","E","832.6",",E","21.4",",,,E","-11.40",",E","-7.46",",,,E","-15.35",",,,E"
"FIE00144197","1965-03","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-31.7",",E,01,","11.2",",,E,29,","5.2",",E,15,","4724.8","E","749.0",",E","27.0",",,,E","-5.83",",E","-1.53",",,,E","-10.13",",,,E"
"FIE00144197","1965-04","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",E","22",",E","5",",E","0",",E","0",",E","-23.1",",E,03,","7.3",",,E,04,","14.2",",E,23,","5238.4","E","513.6",",E","16.3",",,,E","1.21",",E","6.65",",,,E","-4.22",",,,E"
"FIE00144197","1965-05","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","17.3",",,E,18,","17.2",",E,07,","5646.2","E","407.8",",E","43.0",",,,E","5.18",",E","10.13",",,,E","0.23",",,,E"
"FIE00144197","1965-06","62.1","30.1331","104.0","KITEE KK, FI","0.1","E","0.1",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,05,","26.4",",,E,23,","26.6",",E,10,","5780.6","E","134.4",",E","73.3",",,,E","13.86",",E","19.31",",,,E","8.40",",,,E"
"FIE00144197","1965-07","62.1","30.1331","104.0","KITEE KK, FI","0.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,17,","20.8",",,E,07,","25.5",",E,21,","141.8","E","141.8",",E","109.3",",,,E","13.76",",E","18.40",",,,E","9.12",",,,E"
"FIE00144197","1965-08","62.1","30.1331","104.0","KITEE KK, FI","0.3","E","0.2",",E","16",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,17,","28.0",",,E,03,","23.6",",E,27,+","288.9","E","147.1",",E","64.4",",,,E","13.60",",E","17.29",",,,E","9.90",",,,E"
"FIE00144197","1965-09","62.1","30.1331","104.0","KITEE KK, FI","0.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","18.8",",,E,11,","20.2",",E,01,","490.6","E","201.7",",E","62.2",",,,E","11.61",",E","14.93",",,,E","8.29",",,,E"
"FIE00144197","1965-10","62.1","30.1331","104.0","KITEE KK, FI","0.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-9.7",",E,19,","11.3",",,E,07,","11.3",",E,04,","960.2","E","469.6",",E","47.1",",,,E","3.19",",E","6.61",",,,E","-0.24",",,,E"
"FIE00144197","1965-11","62.1","30.1331","104.0","KITEE KK, FI","0.3","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","25",",E","23",",E","0",",E","0",",E","-20.2",",E,22,+","6.4",",,E,02,","7.2",",E,01,","1696.1","E","735.9",",E","31.9",",,,E","-6.20",",E","-3.68",",,,E","-8.72",",,,E"
"FIE00144197","1965-12","62.1","30.1331","104.0","KITEE KK, FI","0.3","E","0.0",",E","27",",E","12",",E","0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-18.3",",E,14,","7.1",",,E,23,","0.5",",E,02,","2447.5","E","751.4",",E","71.2",",,,E","-5.91",",E","-3.70",",,,E","-8.11",",,,E"
"FIE00144197","1966-01","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-34.0",",E,16,","9.5",",,E,30,","-8.0",",E,28,+","3635.0","E","1187.5",",E","25.5",",,,E","-19.97",",E","-15.38",",,,E","-24.56",",,,E"
"FIE00144197","1966-02","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-36.1",",E,04,","3.8",",,E,17,","-1.4",",E,28,","4664.2","E","1029.2",",E","22.7",",,,E","-18.42",",E","-14.91",",,,E","-21.93",",,,E"
"FIE00144197","1966-03","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-31.4",",E,11,","10.0",",,E,08,","4.5",",E,31,","5464.8","E","800.6",",E","50.4",",,,E","-7.49",",E","-3.23",",,,E","-11.75",",,,E"
"FIE00144197","1966-04","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","-18.2",",E,16,","24.3",",,E,26,","10.2",",E,03,","6053.6","E","588.8",",E","52.6",",,,E","-1.30",",E","2.17",",,,E","-4.76",",,,E"
"FIE00144197","1966-05","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.5",",E,07,","23.0",",,E,27,","24.2",",E,19,","6348.5","E","294.9",",E","51.5",",,,E","8.82",",E","13.62",",,,E","4.02",",,,E"
"FIE00144197","1966-06","62.1","30.1331","104.0","KITEE KK, FI","12.4","E","12.4",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,01,","10.2",",,E,30,","29.5",",E,20,","6438.5","E","90.0",",E","54.4",",,,E","15.75",",E","21.39",",,,E","10.10",",,,E"
"FIE00144197","1966-07","62.1","30.1331","104.0","KITEE KK, FI","19.1","E","6.7",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,01,","25.0",",,E,09,","27.0",",E,22,","55.0","E","55.0",",E","97.8",",,,E","16.78",",E","21.27",",,,E","12.28",",,,E"
"FIE00144197","1966-08","62.1","30.1331","104.0","KITEE KK, FI","19.6","E","0.5",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.6",",E,29,","15.1",",,E,07,","23.6",",E,10,","201.2","E","146.2",",E","68.8",",,,E","13.63",",E","18.53",",,,E","8.74",",,,E"
"FIE00144197","1966-09","62.1","30.1331","104.0","KITEE KK, FI","19.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","8.6",",,E,13,","19.3",",E,01,","536.2","E","335.0",",E","80.5",",,,E","7.17",",E","10.23",",,,E","4.10",",,,E"
"FIE00144197","1966-10","62.1","30.1331","104.0","KITEE KK, FI","19.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-8.6",",E,31,","10.9",",,E,08,","14.4",",E,03,","1015.2","E","479.0",",E","65.1",",,,E","2.88",",E","5.65",",,,E","0.11",",,,E"
"FIE00144197","1966-11","62.1","30.1331","104.0","KITEE KK, FI","19.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-9.8",",E,19,","11.7",",,E,26,","6.1",",E,07,","1560.1","E","544.9",",E","52.2",",,,E","0.17",",E","1.63",",,,E","-1.29",",,,E"
"FIE00144197","1966-12","62.1","30.1331","104.0","KITEE KK, FI","19.6","E","0.0",",E","21",",E","5",",E","0",",E","3",",E","29",",E","26",",E","0",",E","0",",E","-23.4",",E,17,","4.3",",,E,15,","1.7",",E,04,","2406.6","E","846.5",",E","31.7",",,,E","-8.97",",E","-6.52",",,,E","-11.43",",,,E"
"FIE00144197","1967-01","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-35.5",",E,29,","3.8",",,E,13,","0.9",",E,01,","3437.9","E","1031.3",",E","23.8",",,,E","-14.93",",E","-10.74",",,,E","-19.13",",,,E"
"FIE00144197","1967-02","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-33.6",",E,01,","6.0",",,E,03,","1.5",",E,21,","4209.0","E","771.1",",E","30.4",",,,E","-9.21",",E","-5.85",",,,E","-12.56",",,,E"
"FIE00144197","1967-03","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-13.7",",E,24,","8.4",",,E,21,","6.8",",E,08,","4789.7","E","580.7",",E","39.5",",,,E","-0.40",",E","2.35",",,,E","-3.15",",,,E"
"FIE00144197","1967-04","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","5.1",",,E,28,","14.2",",E,27,","5257.7","E","468.0",",E","23.5",",,,E","2.73",",E","6.56",",,,E","-1.10",",,,E"
"FIE00144197","1967-05","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-5.5",",E,01,","8.5",",,E,12,","21.7",",E,31,","5550.0","E","292.3",",E","35.1",",,,E","8.90",",E","13.86",",,,E","3.95",",,,E"
"FIE00144197","1967-06","62.1","30.1331","104.0","KITEE KK, FI","0.9","E","0.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,07,","17.4",",,E,23,","23.5",",E,19,","5706.9","E","156.9",",E","66.4",",,,E","13.14",",E","17.63",",,,E","8.64",",,,E"
"FIE00144197","1967-07","62.1","30.1331","104.0","KITEE KK, FI","10.1","E","9.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,18,","17.8",",,E,06,","26.4",",E,21,","84.7","E","84.7",",E","48.7",",,,E","15.90",",E","20.93",",,,E","10.86",",,,E"
"FIE00144197","1967-08","62.1","30.1331","104.0","KITEE KK, FI","25.1","E","15.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,30,","6.9",",,E,30,","29.9",",E,03,","153.0","E","68.3",",E","41.1",",,,E","16.62",",E","20.85",",,,E","12.39",",,,E"
"FIE00144197","1967-09","62.1","30.1331","104.0","KITEE KK, FI","26.1","E","1.0",",E","8",",E","5",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.6",",E,30,","27.4",",,E,10,","23.6",",E,05,","376.1","E","223.1",",E","59.4",",,,E","10.93",",E","14.87",",,,E","6.99",",,,E"
"FIE00144197","1967-10","62.1","30.1331","104.0","KITEE KK, FI","26.1","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","14.2",",,E,17,","13.9",",E,06,","749.4","E","373.3",",E","116.7",",,,E","6.29",",E","8.32",",,,E","4.26",",,,E"
"FIE00144197","1967-11","62.1","30.1331","104.0","KITEE KK, FI","26.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-10.8",",E,24,","8.6",",,E,15,","10.1",",E,04,","1256.9","E","507.5",",E","47.6",",,,E","1.42",",E","3.07",",,,E","-0.24",",,,E"
"FIE00144197","1967-12","62.1","30.1331","104.0","KITEE KK, FI","26.1","E","0.0",",E","15",",E","4",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","-27.3",",E,31,","14.5",",,E,15,","2.3",",E,16,","2240.4","E","983.5",",E","37.3",",,,E","-13.39",",E","-9.70",",,,E","-17.09",",,,E"
"FIE00144197","1968-01","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-36.2",",E,13,+","6.5",",,E,24,","-2.5",",E,31,","3472.7","E","1232.3",",E","22.6",",,,E","-21.42",",E","-17.84",",,,E","-25.00",",,,E"
"FIE00144197","1968-02","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","7",",E","29",",E","26",",E","0",",E","0",",E","-28.4",",E,25,","4.1",",,E,01,","1.9",",E,28,","4280.1","E","807.4",",E","26.9",",,,E","-9.51",",E","-5.57",",,,E","-13.44",",,,E"
"FIE00144197","1968-03","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-19.0",",E,13,","7.3",",,E,30,","8.8",",E,25,","4929.4","E","649.3",",E","41.1",",,,E","-2.61",",E","0.62",",,,E","-5.84",",,,E"
"FIE00144197","1968-04","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-13.4",",E,10,","13.2",",,E,24,","13.5",",E,30,","5435.2","E","505.8",",E","57.9",",,,E","1.47",",E","5.09",",,,E","-2.15",",,,E"
"FIE00144197","1968-05","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","20.3",",,E,15,","19.8",",E,30,","5780.9","E","345.7",",E","83.6",",,,E","7.18",",E","11.74",",,,E","2.63",",,,E"
"FIE00144197","1968-06","62.1","30.1331","104.0","KITEE KK, FI","8.3","E","8.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,01,","14.2",",,E,28,","26.6",",E,19,","5869.1","E","88.2",",E","49.8",",,,E","15.67",",E","20.96",",,,E","10.38",",,,E"
"FIE00144197","1968-07","62.1","30.1331","104.0","KITEE KK, FI","17.6","E","9.3",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,31,","13.3",",,E,07,","28.1",",E,03,","161.4","E","161.4",",E","39.9",",,,E","13.43",",E","17.62",",,,E","9.24",",,,E"
"FIE00144197","1968-08","62.1","30.1331","104.0","KITEE KK, FI","21.8","E","4.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,08,","8.5",",,E,29,","26.6",",E,23,","258.6","E","97.2",",E","39.1",",,,E","15.33",",E","20.24",",,,E","10.42",",,,E"
"FIE00144197","1968-09","62.1","30.1331","104.0","KITEE KK, FI","21.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.7",",E,19,","15.1",",,E,23,","25.9",",E,06,","558.3","E","299.7",",E","77.1",",,,E","8.34",",E","12.05",",,,E","4.64",",,,E"
"FIE00144197","1968-10","62.1","30.1331","104.0","KITEE KK, FI","21.8","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.7",",E,28,","11.2",",,E,04,","9.2",",E,14,","1134.1","E","575.8",",E","81.2",",,,E","-0.24",",E","2.47",",,,E","-2.95",",,,E"
"FIE00144197","1968-11","62.1","30.1331","104.0","KITEE KK, FI","21.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-13.8",",E,08,","12.5",",,E,02,","6.9",",E,05,","1804.6","E","670.5",",E","46.7",",,,E","-4.02",",E","-1.72",",,,E","-6.31",",,,E"
"FIE00144197","1968-12","62.1","30.1331","104.0","KITEE KK, FI","21.8","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-23.1",",E,10,+","5.3",",,E,04,","1.9",",E,07,+","2528.1","E","723.5",",E","24.7",",,,E","-5.01",",E","-2.62",",,,E","-7.39",",,,E"
"FIE00144197","1969-01","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,26,","7.6",",,E,02,","-4.4",",E,18,","3619.8","E","1091.7",",E","26.1",",,,E","-16.88",",E","-13.06",",,,E","-20.71",",,,E"
"FIE00144197","1969-02","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-34.6",",E,05,","9.4",",,E,21,","-0.5",",E,22,","4518.8","E","899.0",",E","29.0",",,,E","-13.78",",E","-10.10",",,,E","-17.45",",,,E"
"FIE00144197","1969-03","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-28.6",",E,14,","2.1",",,E,05,","3.4",",E,30,","5350.2","E","831.4",",E","4.7",",,,E","-8.49",",E","-2.26",",,,E","-14.71",",,,E"
"FIE00144197","1969-04","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-12.4",",E,07,","6.2",",,E,13,","13.3",",E,27,","5855.9","E","505.7",",E","34.7",",,,E","1.48",",E","5.59",",,,E","-2.63",",,,E"
"FIE00144197","1969-05","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-6.5",",E,02,","14.9",",,E,20,","21.7",",E,10,","6209.7","E","353.8",",E","34.4",",,,E","6.92",",E","12.33",",,,E","1.51",",,,E"
"FIE00144197","1969-06","62.1","30.1331","104.0","KITEE KK, FI","0.1","E","0.1",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,22,","1.9",",,E,22,","24.6",",E,20,","6357.6","E","147.9",",E","10.0",",,,E","13.41",",E","19.01",",,,E","7.80",",,,E"
"FIE00144197","1969-07","62.1","30.1331","104.0","KITEE KK, FI","15.9","E","15.8",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,01,","11.4",",,E,10,","28.0",",E,31,","102.5","E","102.5",",E","68.0",",,,E","15.54",",E","20.32",",,,E","10.76",",,,E"
"FIE00144197","1969-08","62.1","30.1331","104.0","KITEE KK, FI","20.4","E","4.5",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,16,+","17.6",",,E,22,","28.1",",E,13,","210.6","E","108.1",",E","66.3",",,,E","14.99",",E","20.85",",,,E","9.13",",,,E"
"FIE00144197","1969-09","62.1","30.1331","104.0","KITEE KK, FI","20.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,22,","24.1",",,E,27,","20.5",",E,13,+","509.5","E","298.9",",E","90.8",",,,E","8.37",",E","11.58",",,,E","5.15",",,,E"
"FIE00144197","1969-10","62.1","30.1331","104.0","KITEE KK, FI","20.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.8",",E,31,","15.8",",,E,03,","13.2",",E,13,","959.3","E","449.8",",E","39.0",",,,E","3.82",",E","6.46",",,,E","1.18",",,,E"
"FIE00144197","1969-11","62.1","30.1331","104.0","KITEE KK, FI","20.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-12.8",",E,03,","14.7",",,E,23,","6.5",",E,13,","1558.8","E","599.5",",E","66.7",",,,E","-1.65",",E","0.03",",,,E","-3.33",",,,E"
"FIE00144197","1969-12","62.1","30.1331","104.0","KITEE KK, FI","20.4","E","0.0",",E","10",",E","5",",E","0",",E","10",",E","30",",E","27",",E","0",",E","0",",E","-27.2",",E,23,","8.8",",,E,07,","1.1",",E,11,","2431.4","E","872.6",",E","27.3",",,,E","-9.82",",E","-7.11",",,,E","-12.53",",,,E"
"FIE00144197","1970-01","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-32.6",",E,29,","10.2",",,E,06,","-2.3",",E,23,","3399.4","E","968.0",",E","23.6",",,,E","-12.89",",E","-9.64",",,,E","-16.15",",,,E"
"FIE00144197","1970-02","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-30.0",",E,13,","4.1",",,E,04,+","-1.0",",E,01,","4336.6","E","937.2",",E","23.7",",,,E","-15.14",",E","-10.69",",,,E","-19.59",",,,E"
"FIE00144197","1970-03","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","-21.9",",E,01,","3.8",",,E,29,","2.3",",E,20,","5017.4","E","680.8",",E","16.8",",,,E","-3.63",",E","-0.09",",,,E","-7.16",",,,E"
"FIE00144197","1970-04","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",E","21",",E","1",",E","0",",E","0",",E","-18.4",",E,01,","14.1",",,E,27,","8.8",",E,10,","5547.9","E","530.5",",E","68.0",",,,E","0.65",",E","3.70",",,,E","-2.40",",,,E"
"FIE00144197","1970-05","62.1","30.1331","104.0","KITEE KK, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.5",",E,16,","5.0",",,E,18,","22.7",",E,05,","5851.8","E","303.9",",E","14.1",",,,E","8.53",",E","14.10",",,,E","2.96",",,,E"
