"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358410","1972-10","45.6","-121.18333","85.0","THE DALLES 2, OR US","424.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","26.7",",0,02,","340.4","0","227.2",",0","4.8",",,,0","0",",,,0","11.00",",0","19.41",",,,0","2.60",",,,0"
"USC00358410","1972-11","45.6","-121.18333","85.0","THE DALLES 2, OR US","424.5","0","0.0",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","15.0",",0,30,+","685.9","0","345.5",",0","26.2",",,,0","0",",,,0","6.82",",0","10.80",",,,0","2.83",",,,0"
"USC00358410","1972-12","45.6","-121.18333","85.0","THE DALLES 2, OR US","","","","","19",",0","13",",0","1",",0","17",",0","5",",0","","","","","13",",0","0",",0","0",",0","","","330",",,0,16,","102",",,0,06,","25.7",",,0,21,","14.4",",0,02,","","","","","95.8",",,,0","369",",,,0","","","2.35",",,,0","",""
"USC00358410","1973-01","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","-13.9",",0,09,","0",",,0,31,+","25",",,0,13,","16.0",",,0,13,","10.6",",0,22,","","","566.3",",0","57.8",",,,0","25",",,,0","0.07",",0","3.80",",,,0","-3.67",",,,0"
"USC00358410","1973-02","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","-3.3","1,0,11,","","","76",",,0,10,","7.6",",,0,10,","15.0",",0,28,","","","380.5",",0","14.0",",,,0","76",",,,0","4.30","1,0","8.93",",,,0","-0.33","1,,,0"
"USC00358410","1973-03","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","-0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","19.4",",0,25,+","","","299.4",",0","4.8",",,,0","0",",,,0","8.44","1,0","14.25",",,,0","2.62","1,,,0"
"USC00358410","1973-04","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","25.6",",0,27,","","","185.1",",0","3.8",",,,0","0",",,,0","12.16",",0","19.12",",,,0","5.20",",,,0"
"USC00358410","1973-05","45.6","-121.18333","85.0","THE DALLES 2, OR US","33.1","0","33.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","35.0",",0,15,","","","100.8",",0","12.6",",,,0","0",",,,0","16.15",",0","23.57",",,,0","8.73",",,,0"
"USC00358410","1973-06","45.6","-121.18333","85.0","THE DALLES 2, OR US","92.6","0","59.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","38.9",",0,22,","","","48.1",",0","0.3",",,,0","0",",,,0","18.71",",0","25.17",",,,0","12.25",",,,0"
"USC00358410","1973-07","45.6","-121.18333","85.0","THE DALLES 2, OR US","259.6","0","167.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,15,","7.8","0","7.8",",0","0.0",",,,0","0",",,,0","23.47",",0","31.04",",,,0","15.90",",,,0"
"USC00358410","1973-08","45.6","-121.18333","85.0","THE DALLES 2, OR US","361.5","0","101.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","34.4",",0,15,","22.5","0","14.7",",0","6.6",",,,0","0",",,,0","21.15",",0","28.62",",,,0","13.68",",,,0"
"USC00358410","1973-09","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.9","0","35.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","35.6",",0,06,","72.6","0","50.1",",0","22.9",",,,0","0",",,,0","17.80","1,0","25.90",",,,0","9.70","1,,,0"
"USC00358410","1973-10","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.9","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","24.4",",0,07,","257.4","0","184.8",",0","44.2",",,,0","0",",,,0","12.16","1,0","18.55",",,,0","5.76","1,,,0"
"USC00358410","1973-11","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.9","0","0.0",",0","24",",0","16",",0","0",",0","3","2,0","2","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","-2.2",",0,18,+","356","2,,0,06,","114","1,,0,06,","21.3",",,0,12,","15.6",",0,29,+","656.2","0","398.8",",0","119.3",",,,0","165","1,,,0","5.04",",0","8.69",",,,0","1.39",",,,0"
"USC00358410","1973-12","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.9","0","0.0",",0","19",",0","15",",0","1",",0","5",",0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-2.2",",0,26,","152",",,0,28,","102",",,0,27,","30.2",",,0,28,","12.2",",0,18,+","1076.2","0","420.0",",0","158.9",",,,0","178",",,,0","4.79",",0","8.06",",,,0","1.51",",,,0"
"USC00358410","1974-01","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","2","1,0","1",",0","17",",0","12",",0","0",",0","0",",0","-17.8",",0,08,","127",",,0,12,","38","1,,0,12,","13.0",",,0,15,","14.4",",0,31,","1660.3","0","584.1",",0","70.4",",,,0","63","1,,,0","-0.51",",0","3.38",",,,0","-4.40",",,,0"
"USC00358410","1974-02","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-1.7",",0,25,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","14.4",",0,01,","2014.5","0","354.2",",0","35.1",",,,0","0",",,,0","5.68",",0","10.59",",,,0","0.78",",,,0"
"USC00358410","1974-03","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-3.3",",0,08,","0",",,0,31,+","0",",T,0,16,+","17.5",",,0,30,","21.7",",0,25,","2347.9","0","333.4",",0","41.1",",,,0","0",",T,,0","7.58",",0","13.32",",,,0","1.84",",,,0"
"USC00358410","1974-04","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","2.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","24.4",",0,30,","2573.2","0","225.3",",0","28.5",",,,0","0",",,,0","10.67","1,0","15.97",",,,0","5.37","1,,,0"
"USC00358410","1974-05","45.6","-121.18333","85.0","THE DALLES 2, OR US","3.6","0","3.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","28.3",",0,06,","2720.4","0","147.2",",0","4.9",",,,0","0",",,,0","13.70",",0","19.62",",,,0","7.78",",,,0"
"USC00358410","1974-06","45.6","-121.18333","85.0","THE DALLES 2, OR US","84.3","0","80.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","35.6","1,0,30,+","2745.9","0","25.5","1,0","3.0",",,,0","0",",,,0","20.26","1,0","27.18","1,,,0","13.35",",,,0"
"USC00358410","1974-07","45.6","-121.18333","85.0","THE DALLES 2, OR US","191.8","0","107.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","40.0",",0,29,","16.7","0","16.7",",0","17.1",",,,0","0",",,,0","21.26",",0","28.35",",,,0","14.17",",,,0"
"USC00358410","1974-08","45.6","-121.18333","85.0","THE DALLES 2, OR US","341.2","0","149.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","22.8","0","6.1",",0","0.0",",,,0","0",",,,0","22.95",",0","30.47",",,,0","15.44",",,,0"
"USC00358410","1974-09","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.2","0","55.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,19,+","45.7","0","22.9",",0","0.0",",,,0","0",",,,0","19.40",",0","29.01",",,,0","9.79",",,,0"
"USC00358410","1974-10","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.7","0","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","28.3",",0,02,","248.8","0","203.1",",0","12.7",",,,0","0",",,,0","11.80",",0","20.23",",,,0","3.36",",,,0"
"USC00358410","1974-11","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.7","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","15.6",",0,13,","582.7","0","333.9",",0","39.5",",,,0","0",",,,0","7.20",",0","11.72",",,,0","2.68",",,,0"
"USC00358410","1974-12","45.6","-121.18333","85.0","THE DALLES 2, OR US","396.7","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","17.2",",0,21,","1004.1","0","421.4",",0","73.6",",,,0","0",",,,0","4.74",",0","8.55",",,,0","0.93",",,,0"
"USC00358410","1975-01","45.6","-121.18333","85.0","THE DALLES 2, OR US","0.0","","0.0",",0","18",",0","14",",0","0",",0","","","","","0",",0","20",",0","2",",0","0",",0","0",",0","-6.1",",0,13,+","","","","","21.3",",,0,26,","17.2",",0,19,","1485.0","","480.9",",0","121.1",",,,0","","","2.82",",0","6.74",",,,0","-1.10",",,,0"
