"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0039","2015-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","21","2,N","12","2,N","3","2,N","","","","","50.8","2,,N,27,","341.0",",a,,N","",""
"US1FLLE0039","2015-08","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","19",",N","16",",N","2",",N","","","","","33.3",",,N,27,","214.7",",,,N","",""
"US1FLLE0039","2015-09","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","19",",N","14",",N","6",",N","","","","","104.6",",,N,29,","427.6",",,,N","",""
"US1FLLE0039","2015-10","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","7",",N","4",",N","0",",N","","","","","18.5",",,N,05,","46.2",",,,N","",""
"US1FLLE0039","2015-11","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","6",",N","4",",N","1",",N","","","","","31.2",",,N,22,","45.9",",,,N","",""
"US1FLLE0039","2015-12","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","67.1",",,N,04,","80.0",",,,N","0","5,,,N"
"US1FLLE0039","2016-01","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","11",",N","10",",N","5",",N","","","","","69.6",",,N,15,","317.0",",,,N","",""
"US1FLLE0039","2016-02","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","6",",N","6",",N","0",",N","","","","","16.3",",,N,16,","58.7",",,,N","",""
"US1FLLE0039","2016-03","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,20,","33.3",",,,N","0","3,,,N"
"US1FLLE0039","2016-04","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","5",",N","2",",N","1",",N","","","","","43.2",",,N,26,","53.7",",,,N","",""
"US1FLLE0039","2016-05","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","9",",N","5",",N","2",",N","","","","","34.5",",,N,31,","107.3",",,,N","",""
"US1FLLE0039","2016-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","22",",N","15",",N","6",",N","","","","","57.4",",,N,11,","341.5",",,,N","",""
"US1FLLE0039","2016-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","21",",N","12",",N","3",",N","","","","","41.9",",,N,23,","250.6",",,,N","",""
"US1FLLE0039","2016-08","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","24","2,N","12","2,N","2","2,N","","","","","52.8","2,,N,11,","219.3",",a,,N","",""
"US1FLLE0039","2016-09","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","21",",N","11",",N","2",",N","","","","","36.1",",,N,03,+","172.7",",,,N","",""
"US1FLLE0039","2016-10","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","8",",N","3",",N","0",",N","","","","","23.6",",,N,04,","43.4",",,,N","",""
"US1FLLE0039","2016-11","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1FLLE0039","2016-12","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","6",",N","1",",N","0",",N","","","","","8.9",",,N,07,","11.6",",,,N","",""
"US1FLLE0039","2017-01","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,23,","48.2",",,,N","",""
"US1FLLE0039","2017-02","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","16.0",",,N,22,","19.3",",,,N","0","4,,,N"
"US1FLLE0039","2017-03","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,14,","7.4",",,,N","0","4,,,N"
"US1FLLE0039","2017-04","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","6",",N","2",",N","1",",N","","","","","57.9",",,N,23,","64.6",",,,N","",""
"US1FLLE0039","2017-05","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","10",",N","5",",N","0",",N","","","","","18.5",",,N,05,","46.3",",,,N","",""
"US1FLLE0039","2017-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","26",",N","19",",N","5",",N","","","","","76.7",",,N,08,","453.2",",,,N","",""
"US1FLLE0039","2017-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","23",",N","15",",N","2",",N","","","","","55.9",",,N,31,","245.5",",,,N","",""
"US1FLLE0039","2017-08","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","19",",N","12",",N","6",",N","","","","","144.0",",,N,25,","499.8",",,,N","",""
"US1FLLE0039","2017-09","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","13","2,N","7","2,N","3","2,N","","","","","42.2","2,,N,08,","396.0",",a,,N","",""
"US1FLLE0039","2017-10","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","13",",N","7",",N","1",",N","","","","","61.5",",,N,29,","102.5",",,,N","",""
"US1FLLE0039","2017-11","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4",",N","1",",N","0",",N","","","","","5.1",",,N,24,","6.5",",,,N","",""
"US1FLLE0039","2018-01","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,29,","14.8",",,,N","0","4,,,N"
"US1FLLE0039","2018-02","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","18.0",",,N,05,","20.0",",,,N","0","3,,,N"
"US1FLLE0039","2018-03","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,11,","9.7",",,,N","0","3,,,N"
"US1FLLE0039","2018-04","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","5",",N","3",",N","0",",N","","","","","17.5",",,N,02,","39.4",",,,N","",""
"US1FLLE0039","2018-06","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","13","4,N","6","4,N","2","4,N","","","","","55.4","4,,N,25,","217.1",",a,,N","",""
"US1FLLE0039","2018-07","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","16","4,N","9","4,N","2","4,N","","","","","56.6","4,,N,05,","222.1",",a,,N","",""
"US1FLLE0039","2018-09","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","20",",N","13",",N","1",",N","","","","","38.6",",,N,23,","171.6",",,,N","",""
"US1FLLE0039","2018-12","26.582677","-81.802369","6.1","FORT MYERS 4.5 SE, FL US","4","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,15,","50.6",",a,,N","",""
