"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0009","2011-12","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","4","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,28,","8.2","5,,,N","",""
"US1FLPK0009","2012-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","4","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,19,","9.6","3,,,N","",""
"US1FLPK0009","2012-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,28,","28.2","1,,,N","",""
"US1FLPK0009","2012-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","3",",N","0",",N","","","","","3.8",",,N,12,+","13.9",",,,N","",""
"US1FLPK0009","2012-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,22,","48.5","1,,,N","",""
"US1FLPK0009","2012-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","2,N","4","2,N","2","2,N","","","","","26.4","2,,N,28,","89.7","2,,,N","",""
"US1FLPK0009","2012-06","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","17",",N","12",",N","5",",N","","","","","85.6",",,N,25,","329.3",",,,N","",""
"US1FLPK0009","2012-07","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","11","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,11,","102.4",",a,,N","",""
"US1FLPK0009","2012-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","21",",N","13",",N","2",",N","","","","","70.6",",,N,27,","255.7",",,,N","",""
"US1FLPK0009","2012-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","14",",N","10",",N","2",",N","","","","","62.2",",,N,22,","174.0",",,,N","",""
"US1FLPK0009","2012-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","5",",N","0",",N","","","","","20.3",",,N,03,","67.6",",,,N","",""
"US1FLPK0009","2012-11","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1FLPK0009","2012-12","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,12,","48.1","1,,,N","",""
"US1FLPK0009","2013-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7",",N","2",",N","0",",N","","","","","6.6",",,N,07,","13.3",",,,N","",""
"US1FLPK0009","2013-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","5","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,  ,","28.5",",a,,N","",""
"US1FLPK0009","2013-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,23,","48.3","2,,,N","",""
"US1FLPK0009","2013-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","10",",N","5",",N","0",",N","","","","","12.2",",,N,04,","37.6",",,,N","",""
"US1FLPK0009","2013-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","12",",N","9",",N","2",",N","","","","","66.0",",,N,03,","169.7",",,,N","",""
"US1FLPK0009","2013-06","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","24",",N","12",",N","4",",N","","","","","57.2",",,N,17,","239.9",",,,N","",""
"US1FLPK0009","2013-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","21",",N","15",",N","3",",N","","","","","46.7",",,N,24,+","214.2",",,,N","",""
"US1FLPK0009","2013-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,09,","34.2","1,,,N","",""
"US1FLPK0009","2014-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","16",",N","7",",N","1",",N","","","","","27.2",",,N,03,","86.0",",,,N","",""
"US1FLPK0009","2014-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","11",",N","3",",N","0",",N","","","","","20.8",",,N,27,","54.7",",,,N","",""
"US1FLPK0009","2014-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","11",",N","7",",N","2",",N","","","","","51.8",",,N,30,","124.4",",,,N","",""
"US1FLPK0009","2014-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","13",",N","4",",N","0",",N","","","","","18.5",",,N,09,","48.1",",,,N","",""
"US1FLPK0009","2014-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","3,N","7","3,N","3","3,N","","","","","39.1","3,,N,03,","136.6","3,,,N","",""
"US1FLPK0009","2014-07","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","22","1,N","17","1,N","5","1,N","","","","","58.7","1,,N,12,","354.9","1,,,N","",""
"US1FLPK0009","2014-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","12","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,30,","161.9","1,,,N","",""
"US1FLPK0009","2014-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","20",",N","17",",N","4",",N","","","","","60.5",",,N,20,","311.7",",,,N","",""
"US1FLPK0009","2014-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","5","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,15,","23.7",",a,,N","",""
"US1FLPK0009","2014-12","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","9","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,09,","24.1","1,,,N","",""
"US1FLPK0009","2015-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","3",",N","1",",N","","","","","41.4",",,N,13,","68.4",",,,N","",""
"US1FLPK0009","2015-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","5",",N","3",",N","","","","","40.9",",,N,10,","119.6",",,,N","",""
"US1FLPK0009","2015-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7","1,N","4","1,N","1","1,N","","","","","48.0","1,,N,01,","65.9","1,,,N","",""
"US1FLPK0009","2015-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","1,N","5","1,N","2","1,N","","","","","34.5","1,,N,21,","96.2","1,,,N","",""
"US1FLPK0009","2015-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","23",",N","17",",N","4",",N","","","","","41.1",",,N,30,","233.4",",,,N","",""
"US1FLPK0009","2015-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","14","4,N","8","4,N","1","4,N","","","","","38.4","4,,N,07,","111.6","4,,,N","",""
"US1FLPK0009","2015-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","5",",N","1",",N","","","","","42.2",",,N,02,","75.3",",,,N","",""
"US1FLPK0009","2015-12","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","10","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,04,","39.8","2,,,N","",""
"US1FLPK0009","2016-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","17","1,N","7","1,N","1","1,N","","","","","58.9","1,,N,17,","172.7","1,,,N","",""
"US1FLPK0009","2016-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7",",N","5",",N","1",",N","","","","","36.8",",,N,16,","71.9",",,,N","",""
"US1FLPK0009","2016-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","9",",N","4",",N","2",",N","","","","","52.8",",,N,25,","110.3",",,,N","",""
"US1FLPK0009","2016-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,03,","19.8","2,,,N","",""
"US1FLPK0009","2016-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","7",",N","2",",N","","","","","88.1",",,N,18,","210.0",",,,N","",""
"US1FLPK0009","2016-06","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","17","3,N","11","3,N","4","3,N","","","","","67.1","3,,N,08,","241.7","3,,,N","",""
"US1FLPK0009","2016-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","21","1,N","14","1,N","2","1,N","","","","","31.5","1,,N,05,","187.0","1,,,N","",""
"US1FLPK0009","2016-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","17",",N","9",",N","1",",N","","","","","38.1",",,N,01,","112.3",",,,N","",""
"US1FLPK0009","2016-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","12","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,07,","44.0","2,,,N","",""
"US1FLPK0009","2016-11","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,03,","3.8",",,,N","0","4,,,N"
"US1FLPK0009","2017-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","4",",N","0",",N","","","","","20.8",",,N,23,","46.1",",,,N","",""
"US1FLPK0009","2017-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,08,","30.2",",,,N","0","4,,,N"
"US1FLPK0009","2017-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.9","1,,N,14,","13.2","1,,,N","0","3,,,N"
"US1FLPK0009","2017-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,03,","14.7",",,,N","0","3,,,N"
"US1FLPK0009","2017-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7",",N","2",",N","0",",N","","","","","14.0",",,N,25,","24.9",",,,N","",""
"US1FLPK0009","2017-06","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","20","1,N","15","1,N","1","1,N","","","","","70.6","1,,N,28,","226.8","1,,,N","",""
"US1FLPK0009","2017-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","21","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,21,","173.9","1,,,N","",""
"US1FLPK0009","2017-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","16",",N","11",",N","0",",N","","","","","15.5",",,N,09,","83.8",",,,N","",""
"US1FLPK0009","2017-11","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","6",",N","2",",N","0",",N","","","","","8.4",",,N,12,","16.8",",,,N","",""
"US1FLPK0009","2018-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.9","1,,N,07,","14.5","1,,,N","0","3,,,N"
"US1FLPK0009","2018-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","10","2,N","4","2,N","2","2,N","","","","","29.0","2,,N,03,","68.5","2,,,N","",""
"US1FLPK0009","2018-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","19",",N","13",",N","2",",N","","","","","35.1",",,N,31,","194.7",",,,N","",""
"US1FLPK0009","2018-06","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","18","1,N","14","1,N","2","1,N","","","","","92.7","1,,N,27,","257.0","1,,,N","",""
"US1FLPK0009","2018-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","25","2,N","15","2,N","2","2,N","","","","","30.2","2,,N,09,","152.5","2,,,N","",""
"US1FLPK0009","2018-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","15","3,N","7","3,N","1","3,N","","","","","39.1","3,,N,09,","82.8","3,,,N","",""
"US1FLPK0009","2018-10","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","7",",N","2",",N","0",",N","","","","","10.2",",,N,11,","21.1",",,,N","",""
"US1FLPK0009","2018-11","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","11",",N","5",",N","1",",N","","","","","36.8",",,N,05,","83.6",",,,N","",""
"US1FLPK0009","2019-01","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8",",N","4",",N","1",",N","","","","","49.8",",,N,28,","88.2",",,,N","",""
"US1FLPK0009","2019-02","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","11","3,N","4","3,N","1","3,N","","","","","42.9","3,,N,13,","72.2","3,,,N","",""
"US1FLPK0009","2019-03","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,17,","64.1","2,,,N","",""
"US1FLPK0009","2019-04","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","9","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,20,","59.0","2,a,,N","",""
"US1FLPK0009","2019-05","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","10","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,14,","83.8","1,,,N","",""
"US1FLPK0009","2019-06","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","16","1,N","10","1,N","3","1,N","","","","","47.8","1,,N,20,","180.3","1,,,N","",""
"US1FLPK0009","2019-07","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","23","1,N","14","1,N","3","1,N","","","","","56.6","1,,N,09,","278.2","1,,,N","",""
"US1FLPK0009","2019-08","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","24","5,N","19","5,N","2","5,N","","","","","26.7","5,,N,03,","227.6","5,,,N","",""
"US1FLPK0009","2019-09","28.023653","-81.62384","48.2","DUNDEE 0.3 NW, FL US","8","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,04,","79.5","2,,,N","",""
