"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300937","1914-11","43.216","-77.9529","151.8","BROCKPORT, NY US","285.3","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","","","9.9",",,6,15,","19.4",",6,01,","748.4","6","438.1",",6","33.1",",,,6","","","3.73",",6","9.24",",,,6","-1.78",",,,6"
"USC00300937","1914-12","43.216","-77.9529","151.8","BROCKPORT, NY US","285.3","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","127",",,6,14,","10.2",",,6,14,","17.8",",6,01,","1432.1","6","683.7",",6","45.3",",,,6","325",",,,6","-3.72",",6","0.90",",,,6","-8.34",",,,6"
"USC00300937","1915-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","6",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","178",",,6,25,","18.5",",,6,25,","7.8",",6,07,+","2136.5","6","704.4",",6","78.8",",,,6","521",",,,6","-4.39",",6","0.20",",,,6","-8.98",",,,6"
"USC00300937","1915-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","","","20.3",",,6,01,","13.3",",6,22,","2718.0","6","581.5",",6","71.4",",,,6","","","-2.44",",6","2.19",",,,6","-7.06",",,,6"
"USC00300937","1915-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","64",",,6,06,","6.4",",,6,06,","8.9",",6,24,","3339.9","6","621.9",",6","16.2",",,,6","152",",,,6","-1.73",",6","3.09",",,,6","-6.55",",,,6"
"USC00300937","1915-04","43.216","-77.9529","151.8","BROCKPORT, NY US","24.7","6","24.7",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,04,","","","51",",,6,12,","10.7",",,6,11,","31.1",",6,27,+","3602.7","6","262.8",",6","16.8",",,,6","51",",,,6","10.40",",6","16.52",",,,6","4.28",",,,6"
"USC00300937","1915-05","43.216","-77.9529","151.8","BROCKPORT, NY US","24.7","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,27,","","","","","15.7",",,6,08,","28.3",",6,12,","3847.1","6","244.4",",6","59.0",",,,6","","","10.45",",6","17.06",",,,6","3.84",",,,6"
"USC00300937","1915-06","43.216","-77.9529","151.8","BROCKPORT, NY US","45.6","6","20.9","3,6","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","2","3,6","","","","","3.3","3,6,03,","","","","","26.2",",,6,15,","34.4","3,6,13,","3896.7","6","49.6","3,6","52.1",",,,6","","","17.27","3,6","24.54","3,,,6","10.00","3,,,6"
"USC00300937","1915-07","43.216","-77.9529","151.8","BROCKPORT, NY US","110.9","6","65.3","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","7.2","1,6,01,","","","","","26.7",",,6,08,","31.7","1,6,17,","10.8","6","10.8","1,6","70.5",",,,6","","","20.15","1,6","26.52","1,,,6","13.78","1,,,6"
"USC00300937","1915-08","43.216","-77.9529","151.8","BROCKPORT, NY US","165.5","6","54.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,19,","","","","","39.6",",,6,04,","31.7",",6,01,","51.1","6","40.3",",6","128.5",",,,6","","","18.79",",6","24.56",",,,6","13.02",",,,6"
"USC00300937","1915-09","43.216","-77.9529","151.8","BROCKPORT, NY US","225.5","6","60.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,28,","","","","","38.1",",,6,13,","33.9",",6,14,","128.2","6","77.1",",6","71.2",",,,6","","","17.76",",6","24.74",",,,6","10.79",",,,6"
"USC00300937","1915-10","43.216","-77.9529","151.8","BROCKPORT, NY US","225.5","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,25,","","","","","27.4",",,6,02,","27.2",",6,04,","362.9","6","234.7",",6","79.0",",,,6","","","10.76",",6","16.48",",,,6","5.04",",,,6"
"USC00300937","1915-11","43.216","-77.9529","151.8","BROCKPORT, NY US","225.5","6","0.0","1,6","10",",6","5",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,18,","","","64",",,6,17,","11.4",",,6,19,","20.6",",6,08,","762.2","6","399.3",",6","36.9",",,,6","97",",,,6","4.73","1,6","10.00",",,,6","-0.54","1,,,6"
"USC00300937","1915-12","43.216","-77.9529","151.8","BROCKPORT, NY US","225.5","6","0.0","1,6","13",",6","6",",6","0",",6","","","8",",6","0",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-16.1",",6,31,","","","140",",,6,29,","12.4",",,6,29,","5.0","1,6,17,+","1417.6","6","655.4","1,6","46.1",",,,6","490",",,,6","-3.55","1,6","0.49","1,,,6","-7.60",",,,6"
"USC00300937","1916-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","2,6","13","4,6","8","4,6","0","4,6","","","","","4","2,6","25","2,6","10",",6","0",",6","0",",6","","","","","-20.6","2,6,17,","","","","","16.0","4,,6,02,","16.7",",6,31,+","1996.8","6","579.2",",6","55.4","4,,,6","","","-1.51","2,6","4.47",",,,6","-7.50","2,,,6"
"USC00300937","1916-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","17",",6","7",",6","0",",6","","","15",",6","4",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-22.8",",6,14,","","","229",",,6,25,","24.9",",,6,25,","8.3","1,6,01,","2712.1","6","715.3","1,6","71.6",",,,6","1047",",,,6","-7.27","1,6","-2.83","1,,,6","-11.71",",,,6"
"USC00300937","1916-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","4",",6","29",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","","","24.6",",,6,15,","17.2",",6,31,","3409.6","6","697.5",",6","68.1",",,,6","","","-4.17",",6","1.38",",,,6","-9.72",",,,6"
"USC00300937","1916-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,08,+","","","","","29.7",",,6,22,","24.4",",6,16,","3726.4","6","316.8",",6","71.2",",,,6","","","7.77",",6","12.67",",,,6","2.88",",,,6"
"USC00300937","1916-05","43.216","-77.9529","151.8","BROCKPORT, NY US","6.7","6","6.7","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","2.8",",6,13,","","","","","58.9",",,6,16,","27.2","1,6,29,+","3861.2","6","134.8","1,6","156.5",",,,6","","","13.99","1,6","19.86","1,,,6","8.13",",,,6"
"USC00300937","1916-06","43.216","-77.9529","151.8","BROCKPORT, NY US","20.5","6","13.8","1,6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","6.7",",6,23,","","","","","43.4",",,6,03,","28.9","1,6,24,","3912.1","6","50.9","1,6","211.5",",,,6","","","17.06","1,6","22.29","1,,,6","11.83",",,,6"
"USC00300937","1916-07","43.216","-77.9529","151.8","BROCKPORT, NY US","191.0","6","170.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,01,","","","","","11.7",",,6,02,","36.7",",6,20,","0.5","6","0.5",",6","29.5",",,,6","","","23.82",",6","30.90",",,,6","16.74",",,,6"
"USC00300937","1916-08","43.216","-77.9529","151.8","BROCKPORT, NY US","300.4","6","109.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,02,","","","","","27.9",",,6,30,","37.2",",6,22,","10.2","6","9.7",",6","79.1",",,,6","","","21.55",",6","29.22",",,,6","13.88",",,,6"
"USC00300937","1916-09","43.216","-77.9529","151.8","BROCKPORT, NY US","342.0","6","41.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,30,","","","","","16.5",",,6,15,","32.8",",6,07,","91.7","6","81.5",",6","27.4",",,,6","","","17.00",",6","23.76",",,,6","10.24",",,,6"
"USC00300937","1916-10","43.216","-77.9529","151.8","BROCKPORT, NY US","343.9","6","1.9","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","1,6,10,+","","","","","16.8",",,6,19,","29.4","1,6,08,+","321.5","6","229.8","1,6","55.4",",,,6","","","10.74","1,6","17.77","1,,,6","3.71","1,,,6"
"USC00300937","1916-11","43.216","-77.9529","151.8","BROCKPORT, NY US","343.9","6","0.0","4,6","13",",6","6",",6","0",",6","","","5",",6","0","3,6","18","3,6","0","4,6","1","4,6","0","4,6","","","","","-12.8","3,6,25,","","","165",",,6,14,","15.2",",,6,14,","22.2","4,6,08,","718.3","6","396.8","4,6","52.7",",,,6","342",",,,6","2.98","4,6","8.15","4,,,6","-2.20","3,,,6"
"USC00300937","1916-12","43.216","-77.9529","151.8","BROCKPORT, NY US","343.9","6","0.0",",6","9",",6","4",",6","1",",6","","","5",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","356",",,6,22,","31.2",",,6,22,","18.3",",6,08,","1365.9","6","647.6",",6","56.0",",,,6","573",",,,6","-2.56",",6","1.75",",,,6","-6.87",",,,6"
"USC00300937","1917-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","229",",,6,10,","22.9",",,6,10,","8.3",",6,04,","2104.0","6","738.1",",6","85.1",",,,6","609",",,,6","-5.48",",6","-0.97",",,,6","-9.98",",,,6"
"USC00300937","1917-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","9",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,13,+","","","152",",,6,09,","15.2",",,6,09,","8.9",",6,26,+","2826.7","6","722.7",",6","45.3",",,,6","456",",,,6","-7.48",",6","-2.33",",,,6","-12.63",",,,6"
"USC00300937","1917-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","29","1,6","8","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,06,","","","","","22.4",",,6,05,","21.1","1,6,26,","3361.2","6","534.5","1,6","62.0",",,,6","","","0.52","1,6","5.68","1,,,6","-4.65","1,,,6"
"USC00300937","1917-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,09,","","","114",",,6,06,","27.7",",,6,06,","23.9",",6,20,","3743.7","6","382.5",",6","78.5",",,,6","139",",,,6","5.58",",6","10.89",",,,6","0.27",",,,6"
"USC00300937","1917-05","43.216","-77.9529","151.8","BROCKPORT, NY US","2.8","6","2.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,08,","","","","","45.2",",,6,22,","27.8",",6,31,","4039.7","6","296.0",",6","130.4",",,,6","","","8.87",",6","14.32",",,,6","3.43",",,,6"
"USC00300937","1917-06","43.216","-77.9529","151.8","BROCKPORT, NY US","13.7","6","10.9","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","6.7","1,6,02,","","","","","31.2",",,6,07,","30.0","1,6,19,","4094.8","6","55.1","1,6","147.8",",,,6","","","16.81","1,6","22.88","1,,,6","10.74","1,,,6"
"USC00300937","1917-07","43.216","-77.9529","151.8","BROCKPORT, NY US","128.6","6","114.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,05,+","","","","","27.4",",,6,10,","36.1",",6,31,","4.7","6","4.7",",6","154.4",",,,6","","","21.89",",6","27.65",",,,6","16.12",",,,6"
"USC00300937","1917-08","43.216","-77.9529","151.8","BROCKPORT, NY US","212.5","6","83.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,31,","","","","","12.2",",,6,16,","37.8",",6,01,","19.3","6","14.6",",6","50.7",",,,6","","","20.57",",6","26.78",",,,6","14.35",",,,6"
"USC00300937","1917-09","43.216","-77.9529","151.8","BROCKPORT, NY US","230.3","6","17.8","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","0.6","1,6,23,","","","","","23.1",",,6,01,","29.4",",6,27,","110.2","6","90.9",",6","48.7",",,,6","","","15.81","1,6","22.56",",,,6","9.06","1,,,6"
"USC00300937","1917-10","43.216","-77.9529","151.8","BROCKPORT, NY US","230.3","6","0.0",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,31,+","","","13",",,6,31,+","23.1",",,6,24,","22.8",",6,18,","455.0","6","344.8",",6","148.0",",,,6","26",",,,6","7.21",",6","11.67",",,,6","2.75",",,,6"
"USC00300937","1917-11","43.216","-77.9529","151.8","BROCKPORT, NY US","230.3","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,27,+","","","102",",,6,26,+","10.7",",,6,23,","12.2",",6,17,","972.6","6","517.6",",6","29.1",",,,6","242",",,,6","1.08",",6","5.25",",,,6","-3.09",",,,6"
"USC00300937","1917-12","43.216","-77.9529","151.8","BROCKPORT, NY US","230.3","6","0.0","1,6","","","","","","","","","9",",6","6","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-22.8","1,6,31,+","","","356",",,6,08,","","","6.7",",6,01,","1727.9","6","755.3",",6","","","1043",",,,6","-6.92","1,6","-3.12",",,,6","-10.73","1,,,6"
"USC00300937","1918-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","11",",6","9",",6","31",",6","30",",6","0",",6","0",",6","","","","","-21.7",",6,02,+","","","178",",,6,15,","20.6",",,6,07,","3.3",",6,12,","2652.8","6","924.9",",6","55.6",",,,6","674",",,,6","-11.50",",6","-7.99",",,,6","-15.01",",,,6"
"USC00300937","1918-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","7",",6","8","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-23.9","1,6,05,","","","127",",,6,17,","18.8",",,6,26,","12.8",",6,20,","3309.2","6","656.4",",6","86.6",",,,6","418",",,,6","-5.83","1,6","0.24",",,,6","-11.90","1,,,6"
"USC00300937","1918-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","7","1,6","6","1,6","1","1,6","","","4",",6","1","1,6","22","1,6","6",",6","0",",6","0",",6","","","","","-17.8","1,6,11,","","","203",",,6,10,","30.5","1,,6,10,","17.2",",6,21,","3864.9","6","555.7",",6","64.2","1,,,6","509",",,,6","-0.04","1,6","3.87",",,,6","-3.95","1,,,6"
"USC00300937","1918-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","","","-5.6",",6,19,+","","","13",",,6,12,","29.0",",,6,18,","22.8",",6,29,","4247.8","6","382.9",",6","58.5",",,,6","13",",,,6","5.57",",6","10.06",",,,6","1.07",",,,6"
"USC00300937","1918-05","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","11",",6","4",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,11,","","","","","14.7",",,6,12,","","","","","","","53.3",",,,6","","","","","","","9.59",",,,6"
"USC00300937","1918-06","43.216","-77.9529","151.8","BROCKPORT, NY US","","","30.5","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","","","3.9","1,6,11,","","","","","24.6",",,6,21,+","31.1","2,6,01,","","","77.8","2,6","74.0",",,,6","","","16.53","2,6","21.88","2,,,6","11.19","1,,,6"
"USC00300937","1918-07","43.216","-77.9529","151.8","BROCKPORT, NY US","","","97.8","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","8.3","1,6,31,","","","","","20.8",",,6,03,","35.6",",6,27,+","15.1","6","15.1",",6","65.8",",,,6","","","21.03","1,6","26.88",",,,6","15.17","1,,,6"
"USC00300937","1918-08","43.216","-77.9529","151.8","BROCKPORT, NY US","","","120.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.8",",6,19,+","","","","","25.7",",,6,13,","35.6",",6,06,","30.3","6","15.2",",6","69.8",",,,6","","","21.74",",6","28.04",",,,6","15.45",",,,6"
"USC00300937","1918-09","43.216","-77.9529","151.8","BROCKPORT, NY US","","","2.8",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,11,","","","","","19.8",",,6,05,","28.3",",6,02,","189.1","6","158.8",",6","90.7",",,,6","","","13.13",",6","17.86",",,,6","8.40",",,,6"
"USC00300937","1918-10","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","","","-1.7",",6,15,","","","","","20.3",",,6,20,","23.9","1,6,27,","403.3","6","214.2","1,6","83.9",",,,6","","","11.21","1,6","16.96","1,,,6","5.46",",,,6"
"USC00300937","1918-11","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","13",",,6,25,","11.4",",,6,17,","18.3",",6,15,","810.2","6","406.9",",6","51.8",",,,6","13",",,,6","4.77",",6","8.72",",,,6","0.82",",,,6"
"USC00300937","1918-12","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,07,","","","203",",,6,06,","16.0",",,6,24,","12.2",",6,21,+","1371.3","6","561.1",",6","64.5",",,,6","328",",,,6","0.23",",6","3.78",",,,6","-3.32",",,,6"
"USC00300937","1919-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","76",",,6,03,","5.6",",,6,03,","10.6",",6,22,","1991.2","6","619.9",",6","14.2",",,,6","204",",,,6","-1.66",",6","2.51",",,,6","-5.84",",,,6"
"USC00300937","1919-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","51",",,6,21,+","13.2",",,6,14,","10.6",",6,28,","2558.0","6","566.8",",6","30.6",",,,6","205",",,,6","-1.91",",6","1.55",",,,6","-5.36",",,,6"
"USC00300937","1919-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-15.0",",6,07,+","","","51",",,6,05,","23.4",",,6,09,","21.7",",6,26,","3097.5","6","539.5",",6","64.6",",,,6","114",",,,6","0.93",",6","5.81",",,,6","-3.95",",,,6"
"USC00300937","1919-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","13",",6","2",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","76",",,6,26,","25.9",",,6,17,","23.3",",6,23,","3476.3","6","378.8",",6","88.6",",,,6","101",",,,6","5.71",",6","10.52",",,,6","0.90",",,,6"
"USC00300937","1919-05","43.216","-77.9529","151.8","BROCKPORT, NY US","8.1","6","8.1",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,06,","","","","","45.2",",,6,20,","28.3",",6,29,","3669.8","6","193.5",",6","181.5",",,,6","","","12.35",",6","17.35",",,,6","7.35",",,,6"
"USC00300937","1919-06","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","5.6","3,6,29,","","","","","25.9",",,6,07,","","","","","","","85.3",",,,6","","","","","","","17.69","3,,,6"
"USC00300937","1919-07","43.216","-77.9529","151.8","BROCKPORT, NY US","","","136.2","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","8.9","1,6,07,","","","","","28.4",",,6,21,","35.0",",6,05,+","4.5","6","4.5",",6","70.3",",,,6","","","22.76","1,6","29.62",",,,6","15.90","1,,,6"
"USC00300937","1919-08","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","1,6","28","1,6","1","1,6","","","","","","","","","","","43.4",",,6,17,","32.2","1,6,07,","","","","","97.1",",,,6","","","","","26.09","1,,,6","",""
"USC00300937","1919-09","43.216","-77.9529","151.8","BROCKPORT, NY US","","","43.6","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","22",",6","0",",6","","","","","3.3","3,6,27,+","","","","","20.8",",,6,20,","31.7",",6,07,","","","50.0",",6","30.9",",,,6","","","17.96","3,6","23.62",",,,6","12.31","3,,,6"
"USC00300937","1919-10","43.216","-77.9529","151.8","BROCKPORT, NY US","","","12.0","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.7","1,6,08,","","","","","25.9",",,6,06,","29.4","1,6,02,","","","190.3","1,6","119.4",",,,6","","","12.39","1,6","17.89","1,,,6","6.89","1,,,6"
"USC00300937","1919-11","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,20,","","","102",",,6,26,","12.2",",,6,26,","19.4",",6,12,","","","423.7",",6","37.8",",,,6","140",",,,6","4.21",",6","8.64",",,,6","-0.22",",,,6"
"USC00300937","1919-12","43.216","-77.9529","151.8","BROCKPORT, NY US","","","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","3",",6","30",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,19,","","","102",",,6,24,","5.3",",,6,14,","10.0",",6,09,","","","743.8",",6","23.3",",,,6","478",",,,6","-5.66",",6","-1.14",",,,6","-10.18",",,,6"
"USC00300937","1920-01","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","12",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","254",",,6,09,","20.3",",,6,09,","4.4",",6,27,","","","843.2",",6","82.5",",,,6","1168",",,,6","-8.87",",6","-4.29",",,,6","-13.44",",,,6"
"USC00300937","1920-02","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","10",",6","3","2,6","27","2,6","18",",6","0",",6","0",",6","","","","","-23.9","2,6,01,","","","51",",,6,27,+","9.1",",,6,05,","8.3",",6,12,+","","","656.2",",6","36.2",",,,6","406",",,,6","-5.99","2,6","-1.58",",,,6","-10.40","2,,,6"
"USC00300937","1920-03","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","19",",6","5",",6","3",",6","0",",6","","","","","-20.6",",6,01,","","","102",",,6,13,","9.4",",,6,19,","23.9",",6,26,+","","","498.3",",6","35.5",",,,6","242",",,,6","2.26",",6","8.12",",,,6","-3.61",",,,6"
"USC00300937","1920-04","43.216","-77.9529","151.8","BROCKPORT, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,09,","","","13",",,6,07,","14.7",",,6,21,","23.9","1,6,02,","","","344.8","1,6","68.2",",,,6","13",",,,6","6.44","1,6","11.49","1,,,6","1.40","1,,,6"
"USC00300937","1920-05","43.216","-77.9529","151.8","BROCKPORT, NY US","7.0","6","7.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","","","-0.6",",6,05,+","","","0",",,6,31,+","18.8",",,6,19,","30.0","1,6,31,","","","141.1","1,6","32.5",",,,6","0",",,,6","13.74","1,6","19.70","1,,,6","7.77",",,,6"
"USC00300937","1920-06","43.216","-77.9529","151.8","BROCKPORT, NY US","67.2","6","60.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,19,","","","0",",,6,30,+","17.5",",,6,06,","31.7",",6,28,","","","36.9",",6","46.9",",,,6","0",",,,6","19.11",",6","24.58",",,,6","13.64",",,,6"
"USC00300937","1920-07","43.216","-77.9529","151.8","BROCKPORT, NY US","154.6","6","87.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,17,","","","","","24.1",",,6,18,","32.2",",6,13,","9.5","6","9.5",",6","92.4",",,,6","","","20.85",",6","26.35",",,,6","15.35",",,,6"
