"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361135","1949-06","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","6",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,25,","29.4",",,,0","",""
"USC00361135","1949-08","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","4","2,0","2","2,0","0","2,0","","","","","","","","","9.1","2,,0,17,","27.8",",a,,0","",""
"USC00361135","1949-09","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","6","2,0","5","2,0","0","2,0","","","","","","","","","17.3","2,,0,18,","56.1",",a,,0","",""
"USC00361135","1949-10","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","9",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,31,","22.4",",,,0","",""
"USC00361135","1949-11","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","8",",0","7",",0","0",",0","1",",0","0","1,0","51",",,0,27,","0","1,,0,30,+","20.1",",,0,29,","57.7",",,,0","0","1,,,0"
"USC00361135","1949-12","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","12",",0","9",",0","0",",0","","","0","1,0","","","13","1,,0,23,+","19.6",",,0,13,","83.8",",,,0","26","1,,,0"
"USC00361135","1950-01","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","20",",0","17",",0","0",",0","0",",0","0",",0","0",",T,0,21,+","8",",,0,16,","23.4",",,0,10,","189.9",",,,0","8",",,,0"
"USC00361135","1950-02","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","13",",,0,20,","32.5",",,0,14,","112.8",",,,0","18",",,,0"
"USC00361135","1950-03","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","51",",,0,18,","51",",,0,18,","19.6",",,0,23,","103.2",",,,0","77",",,,0"
"USC00361135","1950-04","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","16",",0","8",",0","1",",0","2",",0","1",",0","51",",,0,13,","51",",,0,13,","36.1",",,0,26,","107.2",",,,0","51",",,,0"
"USC00361135","1950-05","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","77.7",",,,0","0",",,,0"
"USC00361135","1950-06","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","113.3",",,,0","0",",,,0"
"USC00361135","1950-07","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.9","3,a,,0","0",",,,0"
"USC00361135","1950-08","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,19,","79.8","1,a,,0","0",",,,0"
"USC00361135","1950-09","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","92.3",",,,0","0",",,,0"
"USC00361135","1950-10","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,10,","51.1","2,,,0","0",",,,0"
"USC00361135","1951-01","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","11","2,0","8","2,0","1","2,0","15","2,0","3","1,0","203","2,,0,08,","127","1,,0,08,","30.5","2,,0,15,","112.0",",a,,0","290","1,,,0"
"USC00361135","1951-02","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","13",",0","10",",0","1",",0","11","1,0","0","3,0","76","1,,0,09,+","0","3,T,0,06,+","33.0",",,0,01,","110.7",",,,0","0","3,T,,0"
"USC00361135","1951-03","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","15",",0","10",",0","1",",0","1",",","","","25",",,0,20,","","","27.7",",,0,04,","114.6",",,,0","",""
"USC00361135","1951-04","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","16","3,0","9","3,0","0","3,0","","","","","","","","","24.1","3,,0,23,","100.2","3,,,0","",""
"USC00361135","1951-05","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","75.4",",,,0","0",",,,0"
"USC00361135","1951-06","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","62.7",",,,0","0",",,,0"
"USC00361135","1951-07","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","83.2",",,,0","0",",,,0"
"USC00361135","1951-08","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","8.9",",,,0","0",",,,0"
"USC00361135","1951-09","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","98.0",",,,0","0",",,,0"
"USC00361135","1951-10","40.85","-79.88333","348.1","BUTLER SUBSTN, PA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,28,","34.5","1,,,0","0",",,,0"
