"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139610","1960-05","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,28,","38.1",",,,E"
"SWE00139610","1960-06","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","1",",E","","","","","33.6",",,E,30,","122.0",",,,E"
"SWE00139610","1960-07","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","0",",E","","","","","20.4",",,E,09,","131.9",",,,E"
"SWE00139610","1960-08","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","1",",E","","","","","30.8",",,E,15,","114.2",",,,E"
"SWE00139610","1960-09","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","1",",E","","","","","35.6",",,E,19,","84.5",",,,E"
"SWE00139610","1960-10","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","","","","","17.1",",,E,05,","57.2",",,,E"
"SWE00139610","1960-11","61.39","12.86","540.0","STORBRON, SW","21",",E","18",",E","0",",E","","","","","12.7",",,E,16,","120.7",",,,E"
"SWE00139610","1960-12","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,27,","50.3",",,,E"
"SWE00139610","1961-01","61.39","12.86","540.0","STORBRON, SW","5",",E","4",",E","0",",E","","","","","18.7",",,E,03,","47.8",",,,E"
"SWE00139610","1961-02","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,06,","28.1",",,,E"
"SWE00139610","1961-03","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,17,","16.6",",,,E"
"SWE00139610","1961-04","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,05,","13.2",",,,E"
"SWE00139610","1961-05","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,05,","69.4",",,,E"
"SWE00139610","1961-06","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","18.3",",,E,27,","74.2",",,,E"
"SWE00139610","1961-07","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","1",",E","","","","","30.2",",,E,18,","133.6",",,,E"
"SWE00139610","1961-08","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","2",",E","","","","","33.6",",,E,15,","176.5",",,,E"
"SWE00139610","1961-09","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","1",",E","","","","","32.8",",,E,14,","83.7",",,,E"
"SWE00139610","1961-10","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","0",",E","","","","","20.2",",,E,19,","122.5",",,,E"
"SWE00139610","1961-11","61.39","12.86","540.0","STORBRON, SW","10",",E","9",",E","1",",E","","","","","28.1",",,E,09,","85.3",",,,E"
"SWE00139610","1961-12","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","24.7",",,E,30,","77.7",",,,E"
"SWE00139610","1962-01","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,22,","65.0",",,,E"
"SWE00139610","1962-02","61.39","12.86","540.0","STORBRON, SW","7",",E","6",",E","0",",E","","","","","8.4",",,E,11,","33.2",",,,E"
"SWE00139610","1962-03","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","","","","","23.8",",,E,31,","44.8",",,,E"
"SWE00139610","1962-04","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","15.8",",,E,03,","39.4",",,,E"
"SWE00139610","1962-05","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,19,","38.3",",,,E"
"SWE00139610","1962-06","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","","","","","24.1",",,E,19,","51.8",",,,E"
"SWE00139610","1962-07","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","","","","","21.4",",,E,02,","84.7",",,,E"
"SWE00139610","1962-08","61.39","12.86","540.0","STORBRON, SW","17",",E","10",",E","1",",E","","","","","27.6",",,E,10,","115.4",",,,E"
"SWE00139610","1962-09","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","1",",E","","","","","26.9",",,E,03,","77.3",",,,E"
"SWE00139610","1962-10","61.39","12.86","540.0","STORBRON, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,18,","37.5",",,,E"
"SWE00139610","1962-11","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","15.5",",,E,04,","33.5",",,,E"
"SWE00139610","1962-12","61.39","12.86","540.0","STORBRON, SW","5",",E","5",",E","0",",E","","","","","17.3",",,E,12,","56.2",",,,E"
"SWE00139610","1963-01","61.39","12.86","540.0","STORBRON, SW","1",",E","1",",E","0",",E","","","","","11.3",",,E,05,","11.3",",,,E"
"SWE00139610","1963-02","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,03,","6.1",",,,E"
"SWE00139610","1963-03","61.39","12.86","540.0","STORBRON, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,24,","12.9",",,,E"
"SWE00139610","1963-04","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,12,","57.6",",,,E"
"SWE00139610","1963-05","61.39","12.86","540.0","STORBRON, SW","19",",E","14",",E","1",",E","","","","","25.6",",,E,27,","124.9",",,,E"
"SWE00139610","1963-06","61.39","12.86","540.0","STORBRON, SW","13",",E","11",",E","0",",E","","","","","18.8",",,E,26,","83.8",",,,E"
"SWE00139610","1963-07","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","0",",E","","","","","23.4",",,E,11,","106.7",",,,E"
"SWE00139610","1963-08","61.39","12.86","540.0","STORBRON, SW","25",",E","13",",E","1",",E","","","","","30.3",",,E,09,","134.1",",,,E"
"SWE00139610","1963-09","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","15.4",",,E,01,","92.9",",,,E"
"SWE00139610","1963-10","61.39","12.86","540.0","STORBRON, SW","11",",E","9",",E","0",",E","","","","","17.7",",,E,02,","77.1",",,,E"
"SWE00139610","1963-11","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","","","","","20.8",",,E,13,","86.3",",,,E"
"SWE00139610","1963-12","61.39","12.86","540.0","STORBRON, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,19,","6.4",",,,E"
"SWE00139610","1964-01","61.39","12.86","540.0","STORBRON, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,30,","2.3",",,,E"
"SWE00139610","1964-02","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,27,","31.5",",,,E"
"SWE00139610","1964-03","61.39","12.86","540.0","STORBRON, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139610","1964-04","61.39","12.86","540.0","STORBRON, SW","8",",E","3",",E","0",",E","","","","","12.6",",,E,29,","28.8",",,,E"
"SWE00139610","1964-05","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","13.4",",,E,26,","44.0",",,,E"
"SWE00139610","1964-06","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","","","","","25.1",",,E,19,","109.4",",,,E"
"SWE00139610","1964-07","61.39","12.86","540.0","STORBRON, SW","16",",E","12",",E","1",",E","","","","","31.4",",,E,31,","153.0",",,,E"
"SWE00139610","1964-08","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","20.8",",,E,29,","109.2",",,,E"
"SWE00139610","1964-09","61.39","12.86","540.0","STORBRON, SW","12",",E","10",",E","1",",E","","","","","34.7",",,E,20,","93.5",",,,E"
"SWE00139610","1964-10","61.39","12.86","540.0","STORBRON, SW","11",",E","11",",E","1",",E","","","","","41.4",",,E,14,","137.4",",,,E"
"SWE00139610","1964-11","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,20,","37.6",",,,E"
"SWE00139610","1964-12","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,03,","57.2",",,,E"
"SWE00139610","1965-01","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","10.4",",,E,11,","71.8",",,,E"
"SWE00139610","1965-02","61.39","12.86","540.0","STORBRON, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,12,","10.3",",,,E"
"SWE00139610","1965-03","61.39","12.86","540.0","STORBRON, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,18,","12.1",",,,E"
"SWE00139610","1965-04","61.39","12.86","540.0","STORBRON, SW","10",",E","9",",E","0",",E","","","","","20.2",",,E,18,","69.4",",,,E"
"SWE00139610","1965-05","61.39","12.86","540.0","STORBRON, SW","7",",E","5",",E","0",",E","","","","","7.9",",,E,18,","26.0",",,,E"
"SWE00139610","1965-06","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","0",",E","","","","","15.8",",,E,23,","85.1",",,,E"
"SWE00139610","1965-07","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","1",",E","","","","","34.6",",,E,28,","138.9",",,,E"
"SWE00139610","1965-08","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","20.7",",,E,23,","74.9",",,,E"
"SWE00139610","1965-09","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","26.9",",,E,07,","131.4",",,,E"
"SWE00139610","1965-10","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,15,","19.0",",,,E"
"SWE00139610","1965-12","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","19.8",",,E,25,","54.8",",,,E"
"SWE00139610","1966-02","61.39","12.86","540.0","STORBRON, SW","11",",E","9",",E","0",",E","","","","","14.7",",,E,21,","55.4",",,,E"
"SWE00139610","1966-04","61.39","12.86","540.0","STORBRON, SW","7",",E","5",",E","0",",E","","","","","21.7",",,E,04,","57.1",",,,E"
"SWE00139610","1966-06","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,25,","22.5",",,,E"
"SWE00139610","1966-07","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","27.0",",,E,03,","122.4",",,,E"
"SWE00139610","1966-08","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","2",",E","","","","","37.0",",,E,06,","150.7",",,,E"
"SWE00139610","1966-09","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","20.2",",,E,11,","50.8",",,,E"
"SWE00139610","1966-10","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,17,","69.0",",,,E"
"SWE00139610","1966-11","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","1",",E","","","","","28.9",",,E,05,","87.3",",,,E"
"SWE00139610","1966-12","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","1",",E","","","","","27.2",",,E,10,","133.6",",,,E"
"SWE00139610","1967-02","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,23,","43.2",",,,E"
"SWE00139610","1967-04","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,19,","29.1",",,,E"
"SWE00139610","1967-06","61.39","12.86","540.0","STORBRON, SW","9",",E","8",",E","0",",E","","","","","14.2",",,E,07,","47.5",",,,E"
"SWE00139610","1967-08","61.39","12.86","540.0","STORBRON, SW","11",",E","10",",E","1",",E","","","","","29.3",",,E,11,","107.3",",,,E"
"SWE00139610","1967-10","61.39","12.86","540.0","STORBRON, SW","14",",E","14",",E","0",",E","","","","","18.6",",,E,28,","129.3",",,,E"
"SWE00139610","1967-11","61.39","12.86","540.0","STORBRON, SW","8",",E","8",",E","0",",E","","","","","19.2",",,E,06,","109.3",",,,E"
"SWE00139610","1967-12","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","16.8",",,E,27,","59.3",",,,E"
"SWE00139610","1968-02","61.39","12.86","540.0","STORBRON, SW","6",",E","6",",E","0",",E","","","","","17.2",",,E,06,","48.1",",,,E"
"SWE00139610","1968-03","61.39","12.86","540.0","STORBRON, SW","12",",E","11",",E","0",",E","","","","","13.9",",,E,31,","79.0",",,,E"
"SWE00139610","1968-04","61.39","12.86","540.0","STORBRON, SW","4",",E","3",",E","0",",E","","","","","12.6",",,E,03,","27.0",",,,E"
"SWE00139610","1968-05","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","","","","","15.2",",,E,10,","60.9",",,,E"
"SWE00139610","1968-06","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,27,","48.0",",,,E"
"SWE00139610","1968-07","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,13,","49.0",",,,E"
"SWE00139610","1968-08","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,14,","24.7",",,,E"
"SWE00139610","1968-09","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,28,","65.7",",,,E"
"SWE00139610","1968-10","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,16,","85.5",",,,E"
"SWE00139610","1968-11","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,02,","41.5",",,,E"
"SWE00139610","1968-12","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,19,","34.6",",,,E"
"SWE00139610","1969-01","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","31",",","920",",,E,26,+","19.6",",,E,16,","89.9",",,,E"
"SWE00139610","1969-02","61.39","12.86","540.0","STORBRON, SW","13",",E","3",",E","0",",E","28",",","890",",,E,20,+","7.7",",,E,08,","24.5",",,,E"
"SWE00139610","1969-03","61.39","12.86","540.0","STORBRON, SW","4",",E","4",",E","0",",E","31",",","900",",,E,31,","8.2",",,E,31,","24.5",",,,E"
"SWE00139610","1969-04","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","30",",","950",",,E,01,","15.4",",,E,20,","56.9",",,,E"
"SWE00139610","1969-05","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","","","","","15.6",",,E,08,","25.9",",,,E"
"SWE00139610","1969-06","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,30,","9.5",",,,E"
"SWE00139610","1969-07","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,07,","80.6",",,,E"
"SWE00139610","1969-08","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,21,","85.2",",,,E"
"SWE00139610","1969-09","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","2",",","120",",,E,23,","18.6",",,E,22,","87.7",",,,E"
"SWE00139610","1969-10","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","7.7",",,E,24,","19.9",",,,E"
"SWE00139610","1969-11","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","24","5,","340","5,,E,12,+","13.9",",,E,01,","81.8",",,,E"
"SWE00139610","1969-12","61.39","12.86","540.0","STORBRON, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,07,","25.9",",,,E"
"SWE00139610","1970-01","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,13,","20.1",",,,E"
"SWE00139610","1970-02","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,22,","19.3",",,,E"
"SWE00139610","1970-03","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","","","","","14.1",",,E,26,","61.0",",,,E"
"SWE00139610","1970-04","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,26,","54.2",",,,E"
"SWE00139610","1970-05","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","8","4,","640","4,,E,01,","16.4",",,E,30,","54.4",",,,E"
"SWE00139610","1970-06","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,25,","46.2",",,,E"
"SWE00139610","1970-07","61.39","12.86","540.0","STORBRON, SW","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","158.7",",,,E"
"SWE00139610","1970-08","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,15,","25.8",",,,E"
"SWE00139610","1970-09","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,16,","123.4",",,,E"
"SWE00139610","1970-10","61.39","12.86","540.0","STORBRON, SW","13",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","23.0",",,E,19,","117.2",",,,E"
"SWE00139610","1970-11","61.39","12.86","540.0","STORBRON, SW","20",",E","9",",E","0",",E","30",",","300",",,E,24,","22.4",",,E,19,","83.6",",,,E"
"SWE00139610","1970-12","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","31",",","390",",,E,15,+","7.9",",,E,13,","24.6",",,,E"
"SWE00139610","1971-01","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,24,","50.7",",,,E"
"SWE00139610","1971-02","61.39","12.86","540.0","STORBRON, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,17,","42.6",",,,E"
"SWE00139610","1971-03","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","","","","","8.6",",,E,15,","43.7",",,,E"
"SWE00139610","1971-04","61.39","12.86","540.0","STORBRON, SW","11",",E","4",",E","0",",E","30",",","740",",,E,02,","5.9",",,E,16,","23.2",",,,E"
"SWE00139610","1971-05","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,18,","61.5",",,,E"
"SWE00139610","1971-06","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","","","","","17.6",",,E,16,","51.3",",,,E"
"SWE00139610","1971-07","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","25.2",",,E,16,","122.6",",,,E"
"SWE00139610","1971-08","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,14,","30.4",",,,E"
"SWE00139610","1971-09","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","1",",E","","","","","32.4",",,E,24,","54.3",",,,E"
"SWE00139610","1971-10","61.39","12.86","540.0","STORBRON, SW","14",",E","3",",E","0",",E","","","","","22.3",",,E,19,","45.6",",,,E"
"SWE00139610","1971-11","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,13,","53.5",",,,E"
"SWE00139610","1971-12","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,20,","30.7",",,,E"
"SWE00139610","1972-01","61.39","12.86","540.0","STORBRON, SW","14",",E","4",",E","0",",E","","","","","5.9",",,E,31,","27.8",",,,E"
"SWE00139610","1972-02","61.39","12.86","540.0","STORBRON, SW","14",",E","3",",E","0",",E","29",",","650",",,E,14,","7.0",",,E,12,","30.1",",,,E"
"SWE00139610","1972-03","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","31",",","630",",,E,08,","9.8",",,E,26,","35.0",",,,E"
"SWE00139610","1972-04","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","30",",","650",",,E,06,+","11.4",",,E,03,","45.1",",,,E"
"SWE00139610","1972-05","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,20,","78.9",",,,E"
"SWE00139610","1972-06","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","1",",E","","","","","32.9",",,E,28,","126.6",",,,E"
"SWE00139610","1972-07","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","1",",E","","","","","26.8",",,E,25,","88.8",",,,E"
"SWE00139610","1972-08","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,15,","62.7",",,,E"
"SWE00139610","1972-09","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","1",",E","","","","","26.7",",,E,09,","41.8",",,,E"
"SWE00139610","1972-10","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,04,","25.9",",,,E"
"SWE00139610","1972-11","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,21,","64.5",",,,E"
"SWE00139610","1972-12","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","","","","","9.9",",,E,02,","63.2",",,,E"
"SWE00139610","1973-01","61.39","12.86","540.0","STORBRON, SW","15",",E","3",",E","0",",E","","","","","4.0",",,E,21,","19.5",",,,E"
"SWE00139610","1973-02","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,12,","35.3",",,,E"
"SWE00139610","1973-03","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,16,","9.5",",,,E"
"SWE00139610","1973-04","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,27,","49.7",",,,E"
"SWE00139610","1973-05","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","1",",E","","","","","38.0",",,E,19,","129.8",",,,E"
"SWE00139610","1973-06","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,01,","40.5",",,,E"
"SWE00139610","1973-07","61.39","12.86","540.0","STORBRON, SW","16",",E","13",",E","4",",E","","","","","70.6",",,E,20,","214.6",",,,E"
"SWE00139610","1973-08","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","0",",E","","","","","12.9",",,E,31,","55.9",",,,E"
"SWE00139610","1973-09","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,28,","54.9",",,,E"
"SWE00139610","1973-10","61.39","12.86","540.0","STORBRON, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,09,","14.3",",,,E"
"SWE00139610","1973-11","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","","","","","11.8",",,E,18,","31.3",",,,E"
"SWE00139610","1973-12","61.39","12.86","540.0","STORBRON, SW","18",",E","8",",E","0",",E","28","3,","510","3,,E,22,","9.9",",,E,13,","62.1",",,,E"
"SWE00139610","1974-01","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,15,","75.4",",,,E"
"SWE00139610","1974-02","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","28",",","840",",,E,11,","19.7",",,E,11,","55.5",",,,E"
"SWE00139610","1974-03","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,18,","21.7",",,,E"
"SWE00139610","1974-04","61.39","12.86","540.0","STORBRON, SW","4",",E","0",",E","0",",E","25","4,","680","4,,E,01,","1.8",",,E,14,","5.1",",,,E"
"SWE00139610","1974-05","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,03,","27.8",",,,E"
"SWE00139610","1974-06","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","1",",E","","","","","42.8",",,E,26,","83.1",",,,E"
"SWE00139610","1974-07","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","0",",E","","","","","12.5",",,E,16,","76.1",",,,E"
"SWE00139610","1974-08","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","1",",E","","","","","36.4",",,E,27,","82.8",",,,E"
"SWE00139610","1974-09","61.39","12.86","540.0","STORBRON, SW","22",",E","18",",E","0",",E","","","","","23.1",",,E,28,","141.8",",,,E"
"SWE00139610","1974-10","61.39","12.86","540.0","STORBRON, SW","22",",E","10",",E","0",",E","","","","","21.9",",,E,06,","88.4",",,,E"
"SWE00139610","1974-11","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","1",",E","","","","","30.5",",,E,14,","104.6",",,,E"
"SWE00139610","1974-12","61.39","12.86","540.0","STORBRON, SW","20",",E","9",",E","0",",E","","","","","8.0",",,E,16,","63.1",",,,E"
"SWE00139610","1975-01","61.39","12.86","540.0","STORBRON, SW","22",",E","15",",E","0",",E","28","3,","920","3,,E,30,","14.3",",,E,28,+","113.3",",,,E"
"SWE00139610","1975-02","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,17,","7.2",",,,E"
"SWE00139610","1975-03","61.39","12.86","540.0","STORBRON, SW","10",",E","2",",E","0",",E","31",",","940",",,E,28,+","9.2",",,E,26,","24.0",",,,E"
"SWE00139610","1975-04","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","30",",","900",",,E,04,+","10.8",",,E,30,","25.7",",,,E"
"SWE00139610","1975-05","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,21,","23.1",",,,E"
"SWE00139610","1975-06","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,15,","37.5",",,,E"
"SWE00139610","1975-07","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","23.6",",,E,15,","66.6",",,,E"
"SWE00139610","1975-08","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","6.2",",,E,10,","25.5",",,,E"
"SWE00139610","1975-09","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","0",",E","","","","","20.3",",,E,12,","130.4",",,,E"
"SWE00139610","1975-10","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,04,","53.4",",,,E"
"SWE00139610","1975-11","61.39","12.86","540.0","STORBRON, SW","15",",E","5",",E","0",",E","","","","","19.2",",,E,16,","50.0",",,,E"
"SWE00139610","1975-12","61.39","12.86","540.0","STORBRON, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,02,","19.8",",,,E"
"SWE00139610","1976-01","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,04,","37.4",",,,E"
"SWE00139610","1976-02","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,24,","30.3",",,,E"
"SWE00139610","1976-03","61.39","12.86","540.0","STORBRON, SW","10",",E","0",",E","0",",E","","","","","1.6",",,E,25,","8.6",",,,E"
"SWE00139610","1976-04","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","26","4,","560","4,,E,06,","4.9",",,E,25,","17.7",",,,E"
