"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419593","1993-11","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","52.0",",,,0","0",",,,0"
"USC00419593","1993-12","31.8112","-97.0796","196.6","WEST, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.0",",,,0","0",",,,0"
"USC00419593","1994-01","31.8112","-97.0796","196.6","WEST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","27.9",",,,0","0",",,,0"
"USC00419593","1994-02","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,22,","77.0",",,,0","0",",,,0"
"USC00419593","1994-03","31.8112","-97.0796","196.6","WEST, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,08,","65.4","1,,,0","0",",,,0"
"USC00419593","1994-04","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","97.0",",,,0","0",",,,0"
"USC00419593","1994-05","31.8112","-97.0796","196.6","WEST, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","294.2",",,,0","0",",,,0"
"USC00419593","1994-06","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419593","1994-07","31.8112","-97.0796","196.6","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","1994-08","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","22.8",",,,0","0",",,,0"
"USC00419593","1994-09","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00419593","1994-10","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","105.8",",,,0","0",",,,0"
"USC00419593","1994-11","31.8112","-97.0796","196.6","WEST, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,16,","104.8","1,,,0","0",",,,0"
"USC00419593","1994-12","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419593","1995-01","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","57.2",",,,0","0",",,,0"
"USC00419593","1995-02","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00419593","1995-03","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","71.7",",,,0","0",",,,0"
"USC00419593","1995-04","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","166.2",",,,0","0",",,,0"
"USC00419593","1995-05","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","169.2",",,,0","0",",,,0"
"USC00419593","1995-06","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","79.0",",,,0","0",",,,0"
"USC00419593","1995-07","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","102.9",",,,0","0",",,,0"
"USC00419593","1995-08","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","75.4",",,,0","0",",,,0"
"USC00419593","1995-09","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","104.1",",,,0","0",",,,0"
"USC00419593","1995-10","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,+","5.0",",,,0","0",",,,0"
"USC00419593","1995-11","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","30.0",",,,0","0",",,,0"
"USC00419593","1995-12","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","49.1",",,,0","0",",,,0"
"USC00419593","1996-01","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,+","30.4",",,,0","0",",,,0"
"USC00419593","1996-02","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","10.1",",,,0","0",",,,0"
"USC00419593","1996-03","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419593","1996-04","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419593","1996-05","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","42.4",",,,0","0",",,,0"
"USC00419593","1996-06","31.8112","-97.0796","196.6","WEST, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","79.7",",,,0","0",",,,0"
"USC00419593","1996-07","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","52.7",",,,0","0",",,,0"
"USC00419593","1996-08","31.8112","-97.0796","196.6","WEST, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","285.4",",,,0","0",",,,0"
"USC00419593","1996-09","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","51.1",",,,0","0",",,,0"
"USC00419593","1996-10","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","28.0",",,,0","0",",,,0"
"USC00419593","1996-11","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","58.4",",,,0","0",",,,0"
"USC00419593","1996-12","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","54.2",",,,0","0",",,,0"
"USC00419593","1997-01","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","125.9",",,,0","0",",,,0"
"USC00419593","1997-02","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00419593","1997-03","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","85.1",",,,0","0",",,,0"
"USC00419593","1997-04","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","132.3",",,,0","0",",,,0"
"USC00419593","1997-05","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","62.8",",,,0","0",",,,0"
"USC00419593","1997-06","31.8112","-97.0796","196.6","WEST, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419593","1997-07","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","116.3",",,,0","0",",,,0"
"USC00419593","1997-08","31.8112","-97.0796","196.6","WEST, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.0","1,,0,07,+","36.0","1,,,0","0",",,,0"
"USC00419593","1997-09","31.8112","-97.0796","196.6","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419593","1997-10","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,+","184.1",",,,0","0",",,,0"
"USC00419593","1997-11","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","61.9",",,,0","0",",,,0"
"USC00419593","1997-12","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,19,","211.5",",,,0","0",",,,0"
"USC00419593","1998-01","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,31,","222.5",",,,0","0",",,,0"
"USC00419593","1998-02","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,09,","104.2",",,,0","0",",,,0"
"USC00419593","1998-03","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","53.6",",,,0","0",",,,0"
"USC00419593","1998-04","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","34.4",",,,0","0",",,,0"
"USC00419593","1998-05","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","13.2",",,,0","0",",,,0"
"USC00419593","1998-06","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00419593","1998-07","31.8112","-97.0796","196.6","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","1998-08","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","129.1",",,,0","0",",,,0"
"USC00419593","1998-09","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","85.9",",,,0","0",",,,0"
"USC00419593","1998-10","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","76.7",",,0,05,","191.5",",,,0","0",",,,0"
"USC00419593","1998-11","31.8112","-97.0796","196.6","WEST, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","133.0",",,,0","0",",,,0"
"USC00419593","1998-12","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","61.5",",,,0","0",",,,0"
"USC00419593","1999-01","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","62.5",",,,0","0",",,,0"
"USC00419593","1999-02","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","7.6",",,,0","0",",,,0"
"USC00419593","1999-03","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","68.6",",,,0","0",",,,0"
"USC00419593","1999-04","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","81.3",",,,0","0",",,,0"
"USC00419593","1999-05","31.8112","-97.0796","196.6","WEST, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","100.2",",,,0","0",",,,0"
"USC00419593","1999-06","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","56.4",",,,0","0",",,,0"
"USC00419593","1999-07","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00419593","1999-08","31.8112","-97.0796","196.6","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","1999-09","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","15.3",",,,0","0",",,,0"
"USC00419593","1999-10","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","60.7",",,,0","0",",,,0"
"USC00419593","1999-11","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","15.3",",,,0","0",",,,0"
"USC00419593","1999-12","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","75.5",",,,0","0",",,,0"
"USC00419593","2000-01","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","56.4",",,,0","0",",,,0"
"USC00419593","2000-02","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,25,","52.5",",,,0","0",",,,0"
"USC00419593","2000-03","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","55.9",",,,0","0",",,,0"
"USC00419593","2000-04","31.8112","-97.0796","196.6","WEST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","119.2",",,,0","0",",,,0"
"USC00419593","2000-05","31.8112","-97.0796","196.6","WEST, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","170.8",",,,0","0",",,,0"
"USC00419593","2000-06","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,04,","287.3",",,,0","0",",,,0"
"USC00419593","2000-07","31.8112","-97.0796","196.6","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","2000-08","31.8112","-97.0796","196.6","WEST, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00419593","2000-09","31.8112","-97.0796","196.6","WEST, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","28.9",",,,0","0",",,,0"
"USC00419593","2000-10","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","82.1",",,,0","0",",,,0"
"USC00419593","2000-11","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","204.2",",,,0","0",",,,0"
"USC00419593","2000-12","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","63.8",",,,0","0",",,,0"
"USC00419593","2001-01","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","67.8",",,,0","0",",,,0"
"USC00419593","2001-02","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,28,","81.5",",,,0","0",",,,0"
"USC00419593","2001-03","31.8112","-97.0796","196.6","WEST, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","113.6",",,,0","0",",,,0"
"USC00419593","2001-04","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","27.7",",,,0","0",",,,0"
"USC00419593","2001-05","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","92.6",",,,0","0",",,,0"
"USC00419593","2001-06","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","45.2",",,,0","0",",,,0"
"USC00419593","2001-07","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","15.5",",,,0","0",",,,0"
"USC00419593","2001-08","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","53.8",",,,0","0",",,,0"
"USC00419593","2001-09","31.8112","-97.0796","196.6","WEST, TX US","6",",Z","6",",Z","2",",Z","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,Z,08,","127.5",",,,Z","0",",,,0"
"USC00419593","2001-10","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,12,","132.1",",,,0","0",",,,0"
"USC00419593","2001-11","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","78.7",",,0,12,","173.2",",,,0","0",",T,,0"
"USC00419593","2001-12","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,15,","164.6",",,,0","0",",,,0"
"USC00419593","2002-01","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,31,","30.2",",,,0","0",",,,0"
