"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0063","2008-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","4",",N","0",",N","0",",N","5",",,N,17,","13.2",",,N,12,","33.1",",,,N","5",",,,N"
"US1ILCK0063","2008-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","19","2,N","14","2,N","1","2,N","6","5,N","119","5,,N,17,","28.7","2,,N,28,","173.9","2,,,N","612","5,,,N"
"US1ILCK0063","2009-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","6",",N","0",",N","6",",N","147",",,N,10,","15.2",",,N,10,","40.8",",,,N","448",",,,N"
"US1ILCK0063","2009-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","6",",N","3",",N","","","","","35.3",",,N,08,","123.4",",,,N","",""
"US1ILCK0063","2009-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","15",",N","12",",N","0",",N","","","","","20.8",",,N,20,","123.4",",,,N","",""
"US1ILCK0063","2009-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,27,","130.9","1,,,N","",""
"US1ILCK0063","2009-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","11",",N","3",",N","","","","","58.7",",,N,20,","184.0",",,,N","",""
"US1ILCK0063","2009-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,15,","39.3",",a,,N","",""
"US1ILCK0063","2009-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","5,N","7","5,N","1","5,N","","","","","34.8","5,,N,27,","124.5",",a,,N","",""
"US1ILCK0063","2009-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6",",N","3",",N","0",",N","","","","","15.2",",,N,21,","32.4",",,,N","",""
"US1ILCK0063","2009-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","22",",N","12",",N","1",",N","","","","","47.5",",,N,23,","169.5",",,,N","",""
"US1ILCK0063","2009-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","3",",N","0",",N","","","","","18.5",",,N,25,","35.8",",,,N","",""
"US1ILCK0063","2009-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","8",",N","1",",N","9","4,N","152","4,,N,27,","28.7",",,N,25,","99.5",",,,N","568","4,,,N"
"US1ILCK0063","2010-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","3",",N","0",",N","2","5,N","203","5,,N,08,","10.7",",,N,08,","29.9",",,,N","256","5,,,N"
"US1ILCK0063","2010-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","4",",N","0",",N","4",",N","218",",,N,10,","14.7",",,N,22,","47.0",",,,N","533",",,,N"
"US1ILCK0063","2010-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,  ,","48.3",",a,,N","",""
"US1ILCK0063","2010-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","8",",N","0",",N","","","","","24.1",",,N,05,","79.7",",,,N","",""
"US1ILCK0063","2010-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","3,N","7","3,N","2","3,N","","","","","41.1","3,,N,13,","161.2",",a,,N","",""
"US1ILCK0063","2010-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","18",",N","13",",N","2",",N","","","","","30.0",",,N,19,","188.2",",,,N","",""
"US1ILCK0063","2010-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","7",",N","2",",N","","","","","147.6",",,N,24,","255.0",",,,N","",""
"US1ILCK0063","2010-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","90.1",",a,,N","",""
"US1ILCK0063","2010-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,27,","29.1",",a,,N","",""
"US1ILCK0063","2010-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","4",",N","1",",N","","","","","30.0",",,N,23,","57.0",",,,N","",""
"US1ILCK0063","2011-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","3",",N","0",",N","2","1,N","61","1,,N,12,","9.7",",,N,01,","26.2",",,,N","175","1,,,N"
"US1ILCK0063","2011-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","5",",N","1",",N","6","2,N","457","2,,N,02,","27.9",",,N,21,","70.6",",,,N","781","2,,,N"
"US1ILCK0063","2011-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","6",",N","1",",N","","","","","28.2",",,N,05,","67.1",",,,N","",""
"US1ILCK0063","2011-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","13",",N","0",",N","","","","","24.4",",,N,20,","137.2",",,,N","",""
"US1ILCK0063","2011-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","7",",N","2",",N","","","","","55.9",",,N,26,","161.9",",,,N","",""
"US1ILCK0063","2011-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","14",",N","9",",N","1",",N","","","","","44.2",",,N,10,","106.7",",,,N","",""
"US1ILCK0063","2011-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","4,N","6","4,N","2","4,N","","","","","182.1","4,,N,23,","287.5",",a,,N","",""
"US1ILCK0063","2011-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","7",",N","1",",N","","","","","32.8",",,N,21,","126.8",",,,N","",""
"US1ILCK0063","2011-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","6",",N","0",",N","","","","","20.6",",,N,26,","83.0",",,,N","",""
"US1ILCK0063","2011-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","5",",N","0",",N","","","","","18.8",",,N,20,","48.4",",,,N","",""
"US1ILCK0063","2011-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","6",",N","2",",N","","","","","33.3",",,N,09,","87.1",",,,N","",""
"US1ILCK0063","2011-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","4",",N","1",",N","","","","","33.3",",,N,15,","67.8",",,,N","",""
"US1ILCK0063","2012-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","4",",N","0",",N","3","3,N","135","3,,N,13,","15.0",",,N,23,","43.4",",,,N","301","3,,,N"
"US1ILCK0063","2012-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","4",",N","0",",N","2","2,N","91","2,,N,24,","19.6",",,N,24,","35.7",",,,N","139","2,,,N"
"US1ILCK0063","2012-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","5",",N","1",",N","","","","","29.0",",,N,24,","60.6",",,,N","",""
"US1ILCK0063","2012-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","5",",N","0",",N","","","","","16.8",",,N,15,","50.5",",,,N","",""
"US1ILCK0063","2012-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","4",",N","1",",N","","","","","26.7",",,N,04,","60.2",",,,N","",""
"US1ILCK0063","2012-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","5",",N","3",",N","1",",N","","","","","30.2",",,N,01,","55.1",",,,N","",""
"US1ILCK0063","2012-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,27,","50.2",",a,,N","",""
"US1ILCK0063","2012-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","6",",N","0",",N","","","","","7.1",",,N,18,","38.8",",,,N","",""
"US1ILCK0063","2012-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","14","3,N","9","3,N","1","3,N","","","","","33.0","3,,N,23,","108.2",",a,,N","",""
"US1ILCK0063","2012-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","4",",N","4",",N","0",",N","","","","","8.9",",,N,12,","22.6",",,,N","",""
"US1ILCK0063","2012-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","4",",N","0",",N","","","","","19.1",",,N,20,","56.7",",,,N","",""
"US1ILCK0063","2013-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","5",",N","2",",N","0","5,N","15","5,,N,25,","40.6",",,N,30,","92.6",",,,N","54","5,,,N"
"US1ILCK0063","2013-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","3,N","8","3,N","1","3,N","5","4,N","173","4,,N,27,","28.4","3,,N,08,","87.7",",a,,N","498","4,,,N"
"US1ILCK0063","2013-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,06,","51.7","4,,,N","",""
"US1ILCK0063","2013-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16","5,N","8","5,N","3","5,N","","","","","102.1","5,,N,18,","213.8","1,a,,N","",""
"US1ILCK0063","2013-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","7",",N","1",",N","","","","","36.8",",,N,21,","106.3",",,,N","",""
"US1ILCK0063","2013-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16","4,N","11","4,N","1","4,N","","","","","27.2","4,,N,28,","134.2",",a,,N","",""
"US1ILCK0063","2013-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","63.9",",a,,N","",""
"US1ILCK0063","2013-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,01,","40.8","1,,,N","",""
"US1ILCK0063","2013-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","69.2","2,a,,N","",""
"US1ILCK0063","2013-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","3,N","7","3,N","1","3,N","","","","","27.4","3,,N,06,","65.6",",a,,N","",""
"US1ILCK0063","2013-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,  ,","83.1",",a,,N","",""
"US1ILCK0063","2013-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","15",",N","5",",N","0",",N","4","2,N","76","2,,N,09,","11.2",",,N,22,","40.9",",,,N","287","2,,,N"
"US1ILCK0063","2014-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","8",",N","0",",N","8","1,N","231","1,,N,02,","23.4",",,N,11,","74.5",",,,N","834","1,,,N"
"US1ILCK0063","2014-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10","5,N","6","5,N","0","5,N","6","5,N","130","5,,N,18,","15.0","5,,N,21,","52.9",",a,,N","491","5,,,N"
"US1ILCK0063","2014-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,12,","34.0",",a,,N","",""
"US1ILCK0063","2014-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","7",",N","0",",N","","","","","14.2",",,N,14,","70.2",",,,N","",""
"US1ILCK0063","2014-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","15","4,N","7","4,N","2","4,N","","","","","60.2","4,,N,13,","140.1",",a,,N","",""
"US1ILCK0063","2014-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","10",",N","2",",N","","","","","46.0",",,N,11,","155.1",",,,N","",""
"US1ILCK0063","2014-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10","2,N","7","2,N","1","2,N","","","","","44.7","2,,N,01,","92.5",",a,,N","",""
"US1ILCK0063","2014-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","1,N","8","1,N","3","1,N","","","","","89.4","1,,N,22,","175.3","1,,,N","",""
"US1ILCK0063","2014-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1ILCK0063","2014-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","4",",N","0",",N","","","","","23.9",",,N,15,+","79.4",",,,N","",""
"US1ILCK0063","2014-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","3",",N","0",",N","","","","","20.1",",,N,24,","38.1",",,,N","",""
"US1ILCK0063","2014-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","3",",N","3",",N","0",",N","","","","","14.7",",,N,23,","21.5",",,,N","",""
"US1ILCK0063","2015-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","3,N","4","3,N","0","3,N","4","3,N","69","3,,N,12,","14.7","3,,N,  ,","34.8",",a,,N","260","3,,,N"
"US1ILCK0063","2015-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6",",N","3",",N","1",",N","4","1,N","338","1,,N,02,","28.4",",,N,02,","52.8",",,,N","668","1,,,N"
"US1ILCK0063","2015-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,24,","31.0","4,,,N","",""
"US1ILCK0063","2015-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10","2,N","7","2,N","1","2,N","","","","","55.1","2,,N,10,","92.8",",a,,N","",""
"US1ILCK0063","2015-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","14","2,N","11","2,N","0","2,N","","","","","19.3","2,,N,27,","110.0",",a,,N","",""
"US1ILCK0063","2015-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","13",",N","1",",N","","","","","60.5",",,N,16,","192.5",",,,N","",""
"US1ILCK0063","2015-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","5",",N","0",",N","","","","","20.8",",,N,07,","65.6",",,,N","",""
"US1ILCK0063","2015-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,16,","71.8",",a,,N","",""
"US1ILCK0063","2015-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,09,","112.8",",a,,N","",""
"US1ILCK0063","2015-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","4",",N","0",",N","","","","","18.8",",,N,28,","40.4",",,,N","",""
"US1ILCK0063","2015-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,27,","113.0",",a,,N","",""
"US1ILCK0063","2015-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","9",",N","2",",N","","","","","45.2",",,N,29,","145.0",",,,N","",""
"US1ILCK0063","2016-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,10,","16.9",",a,,N","",""
"US1ILCK0063","2016-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6",",N","3",",N","0",",N","2","2,N","69","2,,N,15,","24.6",",,N,03,","35.2",",,,N","137","2,,,N"
"US1ILCK0063","2016-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,25,","70.8",",a,,N","",""
"US1ILCK0063","2016-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","4,N","3","4,N","1","4,N","","","","","26.7","4,,N,28,","64.7",",a,,N","",""
"US1ILCK0063","2016-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","3,N","10","3,N","0","3,N","","","","","20.3","3,,N,01,","145.1",",a,,N","",""
"US1ILCK0063","2016-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","6",",N","1",",N","","","","","45.0",",,N,23,","116.9",",,,N","",""
"US1ILCK0063","2016-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,30,","116.3",",a,,N","",""
"US1ILCK0063","2016-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","47.6",",a,,N","",""
"US1ILCK0063","2016-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","2,N","8","2,N","1","2,N","","","","","36.8","2,,N,27,","104.3",",a,,N","",""
"US1ILCK0063","2016-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","5",",N","0",",N","","","","","19.3",",,N,29,","47.8",",,,N","",""
"US1ILCK0063","2016-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","7",",N","0",",N","5","2,N","173","2,,N,05,","12.2",",,N,05,","43.9",",,,N","450","2,,,N"
"US1ILCK0063","2017-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","4",",N","1",",N","","","","","29.7",",,N,17,","67.4",",,,N","",""
"US1ILCK0063","2017-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","14.5",",a,,N","",""
"US1ILCK0063","2017-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,31,","107.9",",a,,N","",""
"US1ILCK0063","2017-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","7",",N","2",",N","","","","","50.0",",,N,30,","138.2",",,,N","",""
"US1ILCK0063","2017-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","128.9",",a,,N","",""
"US1ILCK0063","2017-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","2,N","4","2,N","2","2,N","","","","","30.2","2,,N,29,","96.8",",a,,N","",""
"US1ILCK0063","2017-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","4,N","8","4,N","3","4,N","","","","","46.7","4,,N,13,","195.5",",a,,N","",""
"US1ILCK0063","2017-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,03,","6.9",",,,N","0","4,,,N"
"US1ILCK0063","2017-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","5,N","7","5,N","1","5,N","","","","","40.1","5,,N,11,","228.4",",a,,N","",""
"US1ILCK0063","2017-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","44.2","3,a,,N","",""
"US1ILCK0063","2017-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","12.4","1,a,,N","",""
"US1ILCK0063","2018-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","4",",N","0",",N","2","4,N","48","4,,N,15,","15.7",",,N,22,","36.4",",,,N","105","4,,,N"
"US1ILCK0063","2018-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","8",",N","2",",N","","","","","36.6",",,N,20,","104.9",",,,N","",""
"US1ILCK0063","2018-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","4",",N","0",",N","","","","","16.5",",,N,01,","36.3",",,,N","",""
"US1ILCK0063","2018-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","5",",N","0",",N","","","","","25.1",",,N,15,","66.9",",,,N","",""
"US1ILCK0063","2018-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13","3,N","11","3,N","5","3,N","","","","","60.2","3,,N,  ,","263.7",",a,,N","",""
"US1ILCK0063","2018-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","14","3,N","8","3,N","3","3,N","","","","","48.8","3,,N,22,","211.3",",a,,N","",""
"US1ILCK0063","2018-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","4",",N","0",",N","","","","","9.7",",,N,22,","25.7",",,,N","",""
"US1ILCK0063","2018-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","15","3,N","8","3,N","2","3,N","","","","","45.2","3,,N,29,","123.2",",a,,N","",""
"US1ILCK0063","2018-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","7",",N","0",",N","","","","","23.4",",,N,02,","83.6",",,,N","",""
