"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSPI","2012-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","25.5","U","22.2",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,13,","30.6",",U,16,","","","99.1",",U","15.77",",U","23.51",",,,U","8.03",",,,U"
"USR0000MSPI","2012-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","65.8","U","40.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,11,","32.2",",U,03,","27.7","U","27.7",",U","18.74",",U","27.23",",,,U","10.25",",,,U"
"USR0000MSPI","2012-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","83.6","U","17.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,19,","30.6",",U,25,","108.2","U","80.5",",U","16.31",",U","24.36",",,,U","8.26",",,,U"
"USR0000MSPI","2012-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","87.0","U","3.4",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-4.4",",U,27,","27.8",",U,03,","345.8","U","237.6",",U","10.53",",U","17.81",",,,U","3.24",",,,U"
"USR0000MSPI","2012-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","87.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,29,+","21.1",",U,03,","751.5","U","405.7",",U","5.25",",U","10.88",",,,U","-0.38",",,,U"
"USR0000MSPI","2012-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","87.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-15.0",",U,28,","15.0",",U,11,","1295.0","U","543.5",",U","0.22",",U","4.11",",,,U","-3.68",",,,U"
"USR0000MSPI","2012-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","87.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-12.8",",U,27,+","12.2",",U,03,","1972.3","U","677.3",",U","-3.52",",U","-0.42",",,,U","-6.61",",,,U"
"USR0000MSPI","2013-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-22.8",",U,26,","6.7",",U,12,","2772.0","U","799.7",",U","-7.46",",U","-3.56",",,,U","-11.36",",,,U"
"USR0000MSPI","2013-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","11",",U","28",",U","23",",U","0",",U","0",",U","-29.4",",U,09,","3.9",",U,13,","3552.1","U","780.1",",U","-9.53",",U","-4.14",",,,U","-14.92",",,,U"
"USR0000MSPI","2013-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,04,","8.9",",U,29,","4284.0","U","731.9",",U","-5.28",",U","0.03",",,,U","-10.58",",,,U"
"USR0000MSPI","2013-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,21,","19.4",",U,28,","4835.5","U","551.5",",U","-0.05",",U","5.00",",,,U","-5.10",",,,U"
"USR0000MSPI","2013-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-5.6",",U,11,","26.7",",U,19,+","5117.8","U","282.3",",U","9.28",",U","16.57",",,,U","2.00",",,,U"
"USR0000MSPI","2013-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","13.6","U","11.9","2,U","0","1,U","6","1,U","0","1,U","20","1,U","0","1,U","-4.4","1,U,04,","30.6","1,U,25,","5236.9","U","119.1","1,U","14.38","2,U","22.54","1,,,U","6.21","1,,,U"
"USR0000MSPI","2013-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","47.8","U","34.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,02,","32.2",",U,16,","79.7","U","79.7",",U","16.86",",U","24.54",",,,U","9.19",",,,U"
"USR0000MSPI","2013-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","72.8","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,15,","30.6",",U,29,","177.3","U","97.6",",U","15.99",",U","23.84",",,,U","8.14",",,,U"
"USR0000MSPI","2013-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.3","U","4.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.9",",U,23,","27.8",",U,10,","391.0","U","213.7",",U","11.36",",U","18.65",",,,U","4.07",",,,U"
"USR0000MSPI","2013-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.3","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,29,","22.2",",U,12,","769.2","U","378.2",",U","6.13",",U","11.58",",,,U","0.69",",,,U"
"USR0000MSPI","2013-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.3","U","0.0","2,U","2","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,29,","11.7","1,U,17,+","1330.1","U","560.9","1,U","-1.51","2,U","2.26","1,,,U","-5.27","1,,,U"
"USR0000MSPI","2013-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.3","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-25.0","1,U,24,+","5.0","1,U,05,","2212.6","U","882.5","1,U","-11.93","2,U","-7.07","1,,,U","-16.78","1,,,U"
"USR0000MSPI","2014-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-26.7","1,U,01,","1.1","1,U,13,+","3140.7","U","928.1","1,U","-13.68","2,U","-9.04","1,,,U","-18.32","1,,,U"
"USR0000MSPI","2014-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","-38.3",",U,28,","4.4",",U,19,","4096.6","U","955.9",",U","-15.81",",U","-8.57",",,,U","-23.04",",,,U"
"USR0000MSPI","2014-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0","4,U","18","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-37.2","2,U,02,","10.6","2,U,31,","4916.6","U","820.0","2,U","-11.69","4,U","-2.74","2,,,U","-20.64","2,,,U"
"USR0000MSPI","2014-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-22.8",",U,16,","13.9",",U,21,","5445.0","U","528.4",",U","0.72",",U","6.32",",,,U","-4.88",",,,U"
"USR0000MSPI","2014-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","","","8.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,17,+","27.8",",U,21,","124.6","U","124.6",",U","14.60",",U","21.85",",,,U","7.34",",,,U"
"USR0000MSPI","2014-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","","","8.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,28,","30.0",",U,09,","224.3","U","99.7",",U","15.38",",U","22.99",",,,U","7.76",",,,U"
"USR0000MSPI","2014-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","","","1.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,22,","26.7",",U,28,","417.9","U","193.6",",U","11.94",",U","19.19",",,,U","4.68",",,,U"
"USR0000MSPI","2014-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","16.7",",U,03,","826.1","U","408.2",",U","5.16",",U","9.48",",,,U","0.85",",,,U"
"USR0000MSPI","2014-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","","","0.0",",U","5",",U","27",",U","16",",U","0",",U","0",",U","-20.6",",U,19,","11.1",",U,03,","1512.6","U","686.5",",U","-4.55",",U","0.18",",,,U","-9.28",",,,U"
"USR0000MSPI","2014-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","","","0.0",",U","8",",U","30",",U","21",",U","0",",U","0",",U","-23.9",",U,04,","4.4",",U,15,","2249.1","U","736.5",",U","-5.43",",U","-1.61",",,,U","-9.25",",,,U"
"USR0000MSPI","2015-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-28.3",",U,26,","0.6",",U,24,","3195.7","U","946.6",",U","-12.20",",U","-6.84",",,,U","-17.56",",,,U"
"USR0000MSPI","2015-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-39.4",",U,20,","-3.3",",U,11,+","4192.4","U","996.7",",U","-17.26",",U","-10.48",",,,U","-24.05",",,,U"
"USR0000MSPI","2015-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","14",",U","31",",U","14",",U","0",",U","0",",U","-36.1",",U,05,","9.4",",U,16,","4973.5","U","781.1",",U","-6.86",",U","0.52",",,,U","-14.25",",,,U"
"USR0000MSPI","2015-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.1",",U,04,","15.6",",U,17,","5453.6","U","480.1",",U","2.33",",U","7.93",",,,U","-3.27",",,,U"
"USR0000MSPI","2015-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.6","U","0.6","2,U","0","1,U","12","1,U","0","1,U","11","1,U","0","1,U","-7.8","1,U,20,","26.7","1,U,17,","5680.4","U","226.8","1,U","10.48","2,U","18.17","1,,,U","2.79","1,,,U"
"USR0000MSPI","2015-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","26.7",",U,29,+","5837.2","U","156.8",",U","13.11",",U","21.16",",,,U","5.06",",,,U"
"USR0000MSPI","2015-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","28.0","U","27.4",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-1.1",",U,08,","32.8",",U,27,+","74.2","U","74.2",",U","16.82",",U","25.48",",,,U","8.16",",,,U"
"USR0000MSPI","2015-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","49.9","U","21.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,26,+","31.1",",U,15,","146.3","U","72.1",",U","16.71",",U","23.08",",,,U","10.35",",,,U"
"USR0000MSPI","2015-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.4","U","27.5",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-4.4",",U,13,","28.9",",U,06,+","266.8","U","120.5",",U","15.23",",U","22.14",",,,U","8.32",",,,U"
"USR0000MSPI","2015-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,26,","22.8",",U,12,","645.5","U","378.7",",U","6.12",",U","11.64",",,,U","0.60",",,,U"
"USR0000MSPI","2015-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.4","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-17.2",",U,22,","18.3",",U,05,+","1101.5","U","456.0",",U","3.13",",U","8.01",",,,U","-1.75",",,,U"
"USR0000MSPI","2015-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.4","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-12.8",",U,28,","11.7",",U,13,","1682.8","U","581.3",",U","-0.42",",U","2.76",",,,U","-3.60",",,,U"
"USR0000MSPI","2016-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-27.2",",U,21,","3.9",",U,07,","2495.7","","812.9",",U","-7.89",",U","-3.88",",,,U","-11.90",",,,U"
"USR0000MSPI","2016-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0","2,U","4","2,U","27","2,U","20","2,U","0","2,U","0","2,U","-25.6","2,U,18,","8.3","2,U,27,","3183.9","","688.2","2,U","-7.16","2,U","-2.87","2,,,U","-11.44","2,,,U"
"USR0000MSPI","2016-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-26.7",",U,03,","16.1",",U,12,","3805.4","","621.5",",U","-1.71",",U","3.71",",,,U","-7.14",",,,U"
"USR0000MSPI","2016-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0",",U","2",",U","27",",U","7",",U","2",",U","0",",U","-21.7",",U,05,","24.4",",U,17,","4334.5","","529.1",",U","0.70",",U","6.89",",,,U","-5.50",",,,U"
"USR0000MSPI","2016-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","1.4","","1.4",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-7.2",",U,09,","25.6",",U,27,+","4590.6","","256.1",",U","10.12",",U","18.50",",,,U","1.74",",,,U"
"USR0000MSPI","2016-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","12.2","","10.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,09,","31.1",",U,17,","4723.6","","133.0",",U","14.26",",U","21.75",",,,U","6.77",",,,U"
"USR0000MSPI","2016-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","46.6","","34.4",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.1",",U,16,","32.2",",U,21,","50.6","","50.6",",U","17.81",",U","25.48",",,,U","10.14",",,,U"
"USR0000MSPI","2016-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","77.1","","30.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,22,","32.2",",U,03,","88.8","","38.2",",U","18.09",",U","25.12",",,,U","11.05",",,,U"
"USR0000MSPI","2016-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","80.7","","3.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,24,","26.7",",U,08,","208.1","","119.3",",U","14.48",",U","21.44",",,,U","7.51",",,,U"
"USR0000MSPI","2016-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","80.7","","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,22,+","21.7","1,U,05,","523.6","","315.5","1,U","7.39","2,U","13.32","1,,,U","1.47","1,,,U"
"USR0000MSPI","2018-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0","2,U","10","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-28.3","1,U,14,","3.9","1,U,27,+","","","799.3","1,U","-9.11","2,U","-5.14","1,,,U","-13.07","1,,,U"
"USR0000MSPI","2018-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0","2,U","10","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-30.6","2,U,10,","8.3","2,U,27,","","","727.4","2,U","-9.64","2,U","-3.37","2,,,U","-15.92","2,,,U"
"USR0000MSPI","2018-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,17,","7.8",",U,26,","","","743.6",",U","-5.65",",U","0.41",",,,U","-11.72",",,,U"
"USR0000MSPI","2018-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-21.1",",U,05,","17.2",",U,24,","","","598.4",",U","-1.61",",U","4.78",",,,U","-8.00",",,,U"
"USR0000MSPI","2020-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-15.6",",U,06,","2.8",",U,25,","","","707.5",",U","-4.49",",U","-1.22",",,,U","-7.76",",,,U"
"USR0000MSPI","2020-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","-23.9",",U,17,","7.2",",U,24,+","","","730.6",",U","-6.86",",U","-1.53",",,,U","-12.19",",,,U"
"USR0000MSPI","2020-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-22.2",",U,07,","11.1",",U,28,","","","614.4",",U","-1.49",",U","4.48",",,,U","-7.45",",,,U"
"USR0000MSPI","2020-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","16.7",",U,03,","","","512.0",",U","1.27",",U","8.22",",,,U","-5.69",",,,U"
"USR0000MSPI","2020-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","12.3","U","12.3",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-11.1",",U,13,","30.0",",U,26,","","","291.0",",U","9.34",",U","16.60",",,,U","2.08",",,,U"
"USR0000MSPI","2020-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","30.9","U","18.6",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-1.7",",U,15,+","32.8",",U,09,","","","98.2",",U","15.68",",U","24.43",",,,U","6.93",",,,U"
"USR0000MSPI","2020-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","95.3","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,21,","32.8",",U,09,","26.7","U","26.7",",U","19.55",",U","26.95",",,,U","12.14",",,,U"
"USR0000MSPI","2020-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","123.1","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,19,","31.1",",U,09,","75.4","U","48.7",",U","17.66",",U","24.62",",,,U","10.70",",,,U"
"USR0000MSPI","2020-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","123.4","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,18,","26.1",",U,23,","280.2","U","204.8",",U","11.52",",U","18.16",",,,U","4.87",",,,U"
"USR0000MSPI","2020-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","123.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","18.3",",U,06,","749.9","U","469.7",",U","3.18",",U","8.66",",,,U","-2.29",",,,U"
"USR0000MSPI","2020-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","123.4","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-10.6",",U,14,","21.1",",U,06,","1219.5","U","469.6",",U","2.68",",U","7.76",",,,U","-2.40",",,,U"
"USR0000MSPI","2020-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","123.4","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,18,","7.2",",U,23,","1903.9","U","684.4",",U","-3.75",",U","0.05",",,,U","-7.54",",,,U"
"USR0000MSPI","2021-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,30,","5.0",",U,06,","2638.5","U","734.6",",U","-5.36",",U","-1.09",",,,U","-9.64",",,,U"
"USR0000MSPI","2021-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","17",",U","28",",U","16",",U","0",",U","0",",U","-32.2",",U,09,","10.0",",U,27,","3424.5","U","786.0",",U","-9.74",",U","-1.79",",,,U","-17.69",",,,U"
"USR0000MSPI","2021-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0","2,U","3","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-23.9","1,U,07,","16.1","1,U,23,","3999.2","U","574.7","1,U","-1.30","2,U","5.32","1,,,U","-7.93","1,,,U"
"USR0000MSPI","2021-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-15.6",",U,02,","22.8",",U,08,+","4388.2","U","389.0",",U","5.37",",U","11.43",",,,U","-0.70",",,,U"
"USR0000MSPI","2021-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","10.6","U","10.6",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,09,","28.9",",U,22,","4658.8","U","270.6",",U","9.95",",U","17.63",",,,U","2.26",",,,U"
"USR0000MSPI","2021-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","38.5","U","27.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,22,","31.7",",U,08,+","4733.5","U","74.7",",U","16.77",",U","24.56",",,,U","8.99",",,,U"
"USR0000MSPI","2021-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","66.8","U","28.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,10,","32.2",",U,04,","50.2","U","50.2",",U","17.62",",U","25.76",",,,U","9.49",",,,U"
"USR0000MSPI","2021-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","124.1","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,14,","32.8",",U,19,","80.3","U","30.1",",U","19.21",",U","26.92",",,,U","11.51",",,,U"
"USR0000MSPI","2021-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","126.6","U","2.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,28,","27.8",",U,20,","224.8","U","144.5",",U","13.60",",U","21.17",",,,U","6.03",",,,U"
"USR0000MSPI","2021-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","127.7","U","1.1",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,27,+","26.1",",U,01,","464.3","U","239.5",",U","10.64",",U","16.31",",,,U","4.98",",,,U"
"USR0000MSPI","2021-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","127.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,27,","16.1",",U,08,","984.8","U","520.5",",U","0.98",",U","5.11",",,,U","-3.15",",,,U"
