"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0015","2018-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,10,","83.7",",,,N","0",",,,N"
"US1ARCR0015","2018-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","0",",T,N,13,","23.6",",,N,01,","55.7",",,,N","0",",T,,N"
"US1ARCR0015","2018-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,27,","121.6",",,,N","0",",,,N"
"US1ARCR0015","2019-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1ARCR0015","2019-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,T,N,08,","20.3","5,,N,12,","89.5",",a,,N","0","5,T,,N"
"US1ARCR0015","2019-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,04,+","8",",,N,03,","41.9",",,N,30,","102.7",",,,N","11",",,,N"
"US1ARCR0015","2019-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,14,","22.6","3,,N,14,","73.9","3,,,N","0","3,T,,N"
"US1ARCR0015","2019-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","51.6","2,,N,27,","181.0",",a,,N","0","2,,,N"
"US1ARCR0015","2019-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","","","","","","","","","","","","","","","","","34.0","4,a,,N","",""
"US1ARCR0015","2019-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","14","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","76.5","5,,N,09,","189.9","5,,,N","0","5,,,N"
"US1ARCR0015","2019-09","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,14,","73.1",",,,N","0",",,,N"
"US1ARCR0015","2019-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10","5,N","8","5,N","5","5,N","","","0","5,N","","","0","5,,N,31,+","70.4","5,,N,07,","288.1",",a,,N","0","5,,,N"
"US1ARCR0015","2019-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,14,+","5",",,N,12,","72.6",",,N,07,","161.5",",,,N","5",",,,N"
"US1ARCR0015","2019-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","34.8",",,N,29,","48.1",",,,N","0",",T,,N"
"US1ARCR0015","2020-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,25,+","0","2,T,N,25,+","79.0","2,,N,11,","131.1","2,,,N","0","2,T,,N"
"US1ARCR0015","2020-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,T,N,06,","35.3","5,,N,04,","91.9",",a,,N","0","5,T,,N"
"US1ARCR0015","2020-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,15,","159.2",",,,N","0",",,,N"
"US1ARCR0015","2020-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","25.7",",,N,23,","133.7",",,,N","0",",T,,N"
"US1ARCR0015","2020-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,05,","186.8","1,,,N","0","1,,,N"
"US1ARCR0015","2020-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","47.3",",,,N","0",",,,N"
"US1ARCR0015","2020-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,30,","46.8","3,,,N","0","3,,,N"
"US1ARCR0015","2020-09","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,28,","72.6",",,,N","0",",,,N"
"US1ARCR0015","2020-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,29,","242.8",",,,N","0",",,,N"
"US1ARCR0015","2020-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,22,","64.0",",,,N","0",",,,N"
"US1ARCR0015","2020-12","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,14,","76",",,N,14,","14.7",",,N,30,","50.5",",,,N","76",",,,N"
"US1ARCR0015","2021-01","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,16,","28.7",",,N,01,","84.3",",,,N","3",",,,N"
"US1ARCR0015","2021-02","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","51","2,,N,17,","3.8","2,,N,26,","18.2",",a,,N","56","2,,,N"
"US1ARCR0015","2021-03","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","38.4",",,N,13,","127.5",",,,N","0",",T,,N"
"US1ARCR0015","2021-04","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","74.7",",,N,29,","159.2",",,,N","0",",T,,N"
"US1ARCR0015","2021-05","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","18",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.2",",,N,28,","140.0",",,,N","0",",,,N"
"US1ARCR0015","2021-06","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,22,","117.2",",,,N","0",",,,N"
"US1ARCR0015","2021-07","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,17,","133.9",",,,N","0",",,,N"
"US1ARCR0015","2021-08","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.1",",,N,30,","65.1",",,,N","0",",,,N"
"US1ARCR0015","2021-10","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","109.2",",,N,14,","219.4",",,,N","0",",,,N"
"US1ARCR0015","2021-11","36.225807","-93.595023","467.6","METALTON 3.5 W, AR US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,11,","38.6","1,,,N","0","1,,,N"
