"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","1973-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.7",",C,09,+","","","145",",,C,16,","14.5",",,C,16,","9.4",",C,24,","4706.6","C","607.4",",C","41.2",",,,C","376",",,,C","-1.26",",C","3.80",",,,C","-6.32",",,,C"
"CA001095018","1973-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","66",",,C,04,","7.6",",,C,17,","13.9",",C,09,+","5155.9","C","449.3",",C","28.1",",,,C","101",",,,C","3.36",",C","9.23",",,,C","-2.51",",,,C"
"CA001095018","1973-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","","","107",",,C,19,","14.2",",,C,03,","25.6",",C,15,","5468.8","C","312.9",",C","46.6",",,,C","107",",,,C","8.24",",C","14.45",",,,C","2.03",",,,C"
"CA001095018","1973-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","7.4","2,,C,25,","27.2",",C,22,","5722.1","C","253.3",",C","66.4",",a,,C","0",",,,C","9.89",",C","16.33",",,,C","3.45",",,,C"
"CA001095018","1973-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","5.3","C","5.3",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","6.6","2,,C,04,","28.9",",C,19,","149.6","C","149.6",",C","20.6",",a,,C","0",",,,C","13.68",",C","20.89",",,,C","6.46",",,,C"
"CA001095018","1973-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.9","C","10.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","17.0",",,C,16,","29.4",",C,03,","350.3","C","200.7",",C","30.0",",,,C","0",",,,C","12.20",",C","19.34",",,,C","5.06",",,,C"
"CA001095018","1973-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,19,+","","","0",",,C,30,+","7.6",",,C,25,+","26.7",",C,05,","642.3","C","292.0",",C","34.9",",,,C","0",",,,C","8.60",",C","14.87",",,,C","2.33",",,,C"
"CA001095018","1973-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.9","C","0.0","4,C","6","4,C","4","4,C","0","4,C","","","0",",C","0","3,C","26","3,C","1","2,C","0","2,C","0","2,C","-5.6","3,C,31,","","","0",",T,C,26,+","13.0","4,,C,27,","8.9","2,C,17,","1079.8","C","437.5","2,C","43.3",",a,,C","0",",T,,C","2.12","4,C","6.05","2,,,C","-1.81","3,,,C"
"CA001095018","1973-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.9","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,10,+","","","114",",,C,06,","11.4",",,C,06,","3.3",",C,12,","1917.1","C","837.3",",C","69.9",",,,C","699",",,,C","-9.58",",C","-5.76",",,,C","-13.39",",,,C"
"CA001095018","1973-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.9","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","-19.4",",C,30,","","","102",",,C,01,","10.2",",,C,01,","3.3","1,C,16,","2598.5","C","681.4","1,C","10.2",",,,C","102",",,,C","-4.52","1,C","-1.61","1,,,C","-7.44",",,,C"
"CA001095018","1974-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,11,","","","381",",,C,26,","38.1",",,C,26,","3.9",",C,23,","3549.1","C","950.6",",C","110.5",",,,C","1105",",,,C","-12.33",",C","-7.01",",,,C","-17.65",",,,C"
"CA001095018","1974-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","","","","","","","4.4",",C,14,+","4176.1","C","627.0",",C","14.7","2,a,,C","147","2,a,,C","-4.06",",C","1.38",",,,C","-9.50",",,,C"
"CA001095018","1974-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,09,","","","114",",,C,01,","11.4",",,C,01,","10.0",",C,27,+","4858.5","C","682.4",",C","43.3",",,,C","382",",,,C","-3.68",",C","3.24",",,,C","-10.60",",,,C"
"CA001095018","1974-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,24,+","","","25",",,C,05,","5.1",",,C,22,","16.1",",C,25,","5322.0","C","463.5",",C","14.0",",,,C","46",",,,C","2.88",",C","9.58",",,,C","-3.81",",,,C"
"CA001095018","1974-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-1.7","1,C,27,+","","","0",",T,C,11,+","22.9",",,C,22,","17.8","2,C,04,","5671.5","C","349.5","2,C","72.5",",,,C","0",",T,,C","6.27","2,C","11.82","2,,,C","0.72","1,,,C"
"CA001095018","1974-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","3.3","C","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","7.6",",,C,03,","27.8",",C,15,+","5874.0","C","202.5",",C","17.5",",,,C","0",",,,C","11.70",",C","18.33",",,,C","5.06",",,,C"
"CA001095018","1974-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","3.3","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.7","1,C,20,","","","0",",,C,31,+","14.2",",,C,11,","27.8",",C,31,+","183.7","C","183.7",",C","52.1",",,,C","0",",,,C","12.22","1,C","18.56",",,,C","5.89","1,,,C"
"CA001095018","1974-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.0","C","6.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,13,+","","","0",",,C,31,+","6.4",",,C,22,","31.7",",C,02,","304.5","C","120.8",",C","9.7",",,,C","0",",,,C","14.65",",C","22.38",",,,C","6.92",",,,C"
"CA001095018","1974-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","9.7",",,C,08,","26.1",",C,24,","513.0","C","208.5",",C","25.2",",,,C","0",",,,C","11.38",",C","18.35",",,,C","4.41",",,,C"
"CA001095018","1974-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","7.6",",,C,15,","17.8",",C,08,","894.4","C","381.4",",C","41.6",",,,C","0",",,,C","6.03",",C","10.83",",,,C","1.24",",,,C"
"CA001095018","1974-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,22,","","","127",",,C,11,","12.7",",,C,11,","6.1",",C,04,","1516.2","C","621.8",",C","16.5",",,,C","152",",,,C","-2.40",",C","1.00",",,,C","-5.79",",,,C"
"CA001095018","1974-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,27,","","","76",",,C,20,+","7.6",",,C,20,+","4.4",",C,16,","2183.6","C","667.4",",C","29.2",",,,C","279",",,,C","-3.20",",C","-0.06",",,,C","-6.33",",,,C"
"CA001095018","1975-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4",",C","5",",C","31",",C","25","2,C","0","2,C","0","2,C","-36.7",",C,11,","","","58",",,C,07,","5.8","2,,C,07,","1.7","2,C,19,","3000.0","C","816.4","2,C","25.1",",a,,C","251",",a,,C","-9.61","2,C","-5.25","2,,,C","-13.98",",,,C"
"CA001095018","1975-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,12,","","","25",",,C,21,+","2.5",",,C,21,+","2.8",",C,26,+","3880.7","C","880.7",",C","9.8",",,,C","98",",,,C","-13.12",",C","-8.76",",,,C","-17.48",",,,C"
"CA001095018","1975-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,11,+","","","51",",,C,08,","6.9",",,C,17,","12.2",",C,29,","4581.0","C","700.3",",C","17.4",",,,C","105",",,,C","-4.26",",C","0.34",",,,C","-8.85",",,,C"
"CA001095018","1975-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-13.9",",C,04,","","","25",",,C,02,","2.5",",,C,02,","15.0","1,C,26,+","5057.6","C","476.6","1,C","6.1",",,,C","33",",,,C","1.93","1,C","7.61","1,,,C","-3.74",",,,C"
"CA001095018","1975-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0","3,C","1","3,C","0","3,C","-6.7",",C,23,","","","0",",,C,31,+","8.9",",,C,22,","22.2","3,C,31,","5369.0","C","311.4","3,C","42.7",",,,C","0",",,,C","7.06","3,C","12.63","3,,,C","1.50",",,,C"
"CA001095018","1975-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","2","2,C","0","2,C","-0.6",",C,27,","","","0",",,C,30,+","14.0",",,C,22,","24.4","2,C,01,","5588.9","C","219.9","2,C","86.0",",,,C","0",",,,C","10.40","2,C","16.19","2,,,C","4.62",",,,C"
"CA001095018","1975-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.9","C","20.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","13.5",",,C,15,","31.7",",C,10,","88.7","C","88.7",",C","37.2",",,,C","0",",,,C","16.15",",C","22.33",",,,C","9.96",",,,C"
"CA001095018","1975-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.9","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","31.0",",,C,21,","22.8",",C,14,","310.5","C","221.8",",C","84.3",",,,C","0",",,,C","11.18",",C","15.81",",,,C","6.54",",,,C"
"CA001095018","1975-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.9","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","5.1",",,C,16,","23.3",",C,22,+","541.4","C","230.9",",C","25.3",",,,C","0",",,,C","10.64",",C","17.44",",,,C","3.83",",,,C"
"CA001095018","1975-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.9","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-5.6",",C,22,","","","41",",,C,29,","15.7",",,C,31,","21.1",",C,01,","989.3","C","447.9",",C","66.0",",,,C","41",",,,C","3.88",",C","7.08",",,,C","0.69",",,,C"
"CA001095018","1975-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","24",",C","19",",C","0",",C","0",",C","-18.9",",C,29,","","","183",",,C,23,","18.3",",,C,23,","13.3",",C,04,","1636.2","C","646.9",",C","40.3",",,,C","403",",,,C","-3.23",",C","-0.25",",,,C","-6.21",",,,C"
"CA001095018","1975-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.9","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,11,","","","279",",,C,08,","27.9",",,C,08,","4.4",",C,28,+","2379.0","C","742.8",",C","59.7",",,,C","597",",,,C","-5.63",",C","-2.16",",,,C","-9.09",",,,C"
"CA001095018","1976-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,07,","","","127",",,C,02,","12.7",",,C,02,","7.8",",C,28,","3092.8","C","713.8",",C","57.5",",,,C","575",",,,C","-4.69",",C","-0.66",",,,C","-8.72",",,,C"
"CA001095018","1976-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","","","142",",,C,16,","14.2",",,C,16,","5.6",",C,22,+","3781.3","C","688.5",",C","49.7",",,,C","497",",,,C","-5.41",",C","-1.64",",,,C","-9.17",",,,C"
"CA001095018","1976-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-31.7",",C,03,","","","114",",,C,18,","11.4",",,C,18,","8.9",",C,17,","4477.5","C","696.2",",C","36.8",",,,C","368",",,,C","-4.12",",C","0.71",",,,C","-8.96",",,,C"
"CA001095018","1976-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","127",",,C,14,","15.5",",,C,22,","20.0",",C,30,","4908.7","C","431.2",",C","51.7",",,,C","191",",,,C","3.96",",C","8.92",",,,C","-1.01",",,,C"
"CA001095018","1976-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","4.3","5,,C,10,","21.1",",C,09,","5219.4","C","310.7",",C","37.8",",a,,C","0",",,,C","8.31",",C","13.79",",,,C","2.84",",,,C"
"CA001095018","1976-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","","","0",",T,C,11,","14.0",",,C,14,","22.8",",C,17,","5497.5","C","278.1",",C","99.4",",,,C","0",",T,,C","9.06",",C","14.15",",,,C","3.98",",,,C"
"CA001095018","1976-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","10.2",",,C,28,","23.9",",C,25,","175.8","C","175.8",",C","38.6",",,,C","0",",,,C","12.66",",C","18.19",",,,C","7.13",",,,C"
"CA001095018","1976-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,26,+","","","0",",,C,31,+","21.3",",,C,19,","23.9",",C,30,","347.4","C","171.6",",C","111.3",",,,C","0",",,,C","12.80",",C","17.09",",,,C","8.50",",,,C"
"CA001095018","1976-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","3.3",",,C,23,+","23.3",",C,21,","563.7","C","216.3",",C","13.0",",,,C","0",",,,C","11.12",",C","16.30",",,,C","5.94",",,,C"
"CA001095018","1976-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","46",",,C,13,","6.4",",,C,05,","16.1",",C,08,","1013.3","C","449.6",",C","26.6",",,,C","46",",,,C","3.83",",C","7.81",",,,C","-0.15",",,,C"
"CA001095018","1976-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","","","51","2,,C,24,+","5.1","2,,C,24,+","9.4",",C,03,","1576.9","C","563.6",",C","17.1","2,,,C","102","2,,,C","-0.46",",C","2.63",",,,C","-3.54",",,,C"
"CA001095018","1976-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,09,+","","","168",",,C,18,","16.8",",,C,18,","7.8",",C,15,","2257.3","C","680.4",",C","77.4",",,,C","723",",,,C","-3.61",",C","0.22",",,,C","-7.45",",,,C"
"CA001095018","1977-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,09,+","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,17,","3007.6","C","750.3",",C","14.9",",,,C","141",",,,C","-5.87",",C","-1.57",",,,C","-10.16",",,,C"
"CA001095018","1977-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","25",",,C,28,","6.9",",,C,12,","7.8",",C,21,+","3514.9","C","507.3",",C","14.2",",,,C","38",",,,C","0.21",",C","3.67",",,,C","-3.24",",,,C"
