"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXBZS098","2018-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5","2,N","3","2,N","0","2,N","17.8","2,,N,21,","33.8","2,,,N"
"US1TXBZS098","2018-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7",",N","4",",N","0",",N","23.1",",,N,08,","46.8",",,,N"
"US1TXBZS098","2018-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","16","1,N","9","1,N","2","1,N","36.1","1,,N,12,","144.4","1,,,N"
"US1TXBZS098","2018-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","17","4,N","11","4,N","4","4,N","148.6","4,,N,14,","384.9","1,a,,N"
"US1TXBZS098","2018-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","10","1,N","5","1,N","3","1,N","107.4","1,,N,08,","242.3","1,,,N"
"US1TXBZS098","2019-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","11",",N","6",",N","1",",N","80.0",",,N,03,","132.8",",,,N"
"US1TXBZS098","2019-02","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","18",",N","5",",N","0",",N","13.2",",,N,23,","47.5",",,,N"
"US1TXBZS098","2019-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7","2,N","1","2,N","0","2,N","15.2","2,,N,14,","20.6","2,,,N"
"US1TXBZS098","2019-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","8",",N","6",",N","4",",N","136.7",",,N,25,","283.0",",,,N"
"US1TXBZS098","2019-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","9",",N","4",",N","50.8",",,N,05,","216.1",",,,N"
"US1TXBZS098","2019-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","4",",N","0",",N","22.1",",,N,11,","53.6",",,,N"
"US1TXBZS098","2019-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12","2,N","7","2,N","2","2,N","46.5","2,,N,25,","170.3",",a,,N"
"US1TXBZS098","2019-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7",",N","3",",N","0",",N","5.6",",,N,11,","16.6",",,,N"
"US1TXBZS098","2020-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9","2,N","5","2,N","2","2,N","31.5","2,,N,22,","90.0","2,,,N"
"US1TXBZS098","2020-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12","1,N","6","1,N","3","1,N","36.6","1,,N,23,","122.7","1,,,N"
"US1TXBZS098","2020-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","5",",N","1",",N","45.7",",,N,13,","121.9",",,,N"
"US1TXBZS098","2020-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5","2,N","3","2,N","0","2,N","18.5","2,,N,24,","37.3","2,,,N"
"US1TXBZS098","2020-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","4",",N","1",",N","0",",N","16.8",",,N,27,","19.2",",,,N"
"US1TXBZS098","2020-08","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7",",N","5",",N","0",",N","14.5",",,N,26,","47.3",",,,N"
"US1TXBZS098","2020-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","8",",N","1",",N","66.5",",,N,04,","127.8",",,,N"
"US1TXBZS098","2020-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6",",N","4",",N","0",",N","8.9",",,N,24,","25.4",",,,N"
"US1TXBZS098","2020-11","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","5","1,N","5","1,N","0","1,N","10.7","1,,N,25,","25.4","1,,,N"
"US1TXBZS098","2020-12","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","6","2,N","2","2,N","1","2,N","35.8","2,,N,31,","56.9",",a,,N"
"US1TXBZS098","2021-01","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12",",N","3",",N","1",",N","29.7",",,N,11,","74.8",",,,N"
"US1TXBZS098","2021-03","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9",",N","5",",N","0",",N","13.5",",,N,23,","47.9",",,,N"
"US1TXBZS098","2021-04","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","10",",N","5",",N","0",",N","18.5",",,N,16,","52.3",",,,N"
"US1TXBZS098","2021-05","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","9",",N","6",",N","53.6",",,N,12,","251.3",",,,N"
"US1TXBZS098","2021-06","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","12",",N","7",",N","3",",N","79.2",",,N,22,","186.7",",,,N"
"US1TXBZS098","2021-07","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","14",",N","7",",N","1",",N","35.1",",,N,22,","119.7",",,,N"
"US1TXBZS098","2021-09","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","","","","","","","","","27.9","3,a,,N"
"US1TXBZS098","2021-10","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","9",",N","6",",N","3",",N","59.4",",,N,14,","149.8",",,,N"
"US1TXBZS098","2021-11","30.771412","-96.373385","104.5","BRYAN 7.1 N, TX US","7","3,N","4","3,N","1","3,N","37.3","3,,N,04,","65.0",",a,,N"
