"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0013","2019-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","6",",N","1",",N","","","","","47.0",",,N,20,","94.4",",,,N","",""
"US1FLHL0013","2019-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","","","","","19.3",",,N,24,","28.9",",,,N","",""
"US1FLHL0013","2019-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","11",",N","8",",N","2",",N","","","","","25.9",",,N,18,","101.2",",,,N","",""
"US1FLHL0013","2020-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,05,","10.3",",,,N","0","2,,,N"
"US1FLHL0013","2020-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","8",",N","2",",N","","","","","25.9",",,N,17,","81.2",",,,N","",""
"US1FLHL0013","2020-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLHL0013","2020-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","8",",N","1",",N","","","","","45.2",",,N,25,","113.3",",,,N","",""
"US1FLHL0013","2020-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","12",",N","9",",N","1",",N","","","","","48.0",",,N,29,","116.3",",,,N","",""
"US1FLHL0013","2020-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","16",",N","11",",N","2",",N","","","","","91.9",",,N,11,","244.8",",,,N","",""
"US1FLHL0013","2020-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","19","1,N","14","1,N","4","1,N","","","","","63.0","1,,N,12,","277.8","1,,,N","",""
"US1FLHL0013","2020-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","20",",N","12",",N","2",",N","","","","","60.5",",,N,05,","185.8",",,,N","",""
"US1FLHL0013","2020-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","18",",N","14",",N","6",",N","","","","","104.4",",,N,21,","351.6",",,,N","",""
"US1FLHL0013","2020-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","11",",N","0",",N","","","","","20.8",",,N,20,","104.5",",,,N","",""
"US1FLHL0013","2020-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","7",",N","1",",N","","","","","25.4",",,N,02,","92.5",",,,N","",""
"US1FLHL0013","2020-12","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,07,","52.9",",,,N","",""
"US1FLHL0013","2021-01","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,16,","6.2",",,,N","0","5,,,N"
"US1FLHL0013","2021-02","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","7",",N","5",",N","0",",N","","","","","13.7",",,N,14,","42.7",",,,N","",""
"US1FLHL0013","2021-03","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,19,","14.5",",,,N","0","3,,,N"
"US1FLHL0013","2021-04","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","6",",N","4",",N","3",",N","","","","","51.1",",,N,19,","147.6",",,,N","",""
"US1FLHL0013","2021-05","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,06,","48.2",",,,N","0","4,,,N"
"US1FLHL0013","2021-06","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","17",",N","9",",N","1",",N","","","","","29.2",",,N,30,","134.3",",,,N","",""
"US1FLHL0013","2021-07","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","18",",N","16",",N","4",",N","","","","","77.7",",,N,01,","339.6",",,,N","",""
"US1FLHL0013","2021-08","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","10",",N","2",",N","","","","","32.8",",,N,21,","136.6",",,,N","",""
"US1FLHL0013","2021-09","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","15",",N","14",",N","2",",N","","","","","67.1",",,N,22,","256.6",",,,N","",""
"US1FLHL0013","2021-10","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","8",",N","5",",N","1",",N","","","","","27.9",",,N,29,","50.0",",,,N","",""
"US1FLHL0013","2021-11","27.515983","-81.525033","56.1","SEBRING 4.7 WNW, FL US","9",",N","2",",N","1",",N","","","","","58.2",",,N,06,","66.7",",,,N","",""
