"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1924-08","50.8833","-106.3","607.0","TUGASKE, SK CA","49.4","C","8.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","6.9",",,C,07,","29.4",",C,25,+","126.3","C","91.6",",C","45.8",",,,C","0",",,,C","15.64",",C","22.17",",,,C","9.10",",,,C"
"CA004018160","1924-09","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","2.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","4.3",",,C,12,","30.0",",C,23,","306.3","C","180.0",",C","8.3",",,,C","0",",,,C","12.41",",C","20.59",",,,C","4.22",",,,C"
"CA004018160","1924-10","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","30.2",",,C,12,","26.1",",C,25,","630.2","C","323.9",",C","67.0",",,,C","0",",,,C","7.88",",C","14.19",",,,C","1.58",",,,C"
"CA004018160","1924-11","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,13,","","","0",",,C,30,+","8.1","2,,C,19,","10.0",",C,18,","1342.3","C","712.1",",C","23.3",",a,,C","152",",a,,C","-5.41",",C","-0.78",",,,C","-10.03",",,,C"
"CA004018160","1924-12","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,19,","","","76",",,C,22,+","7.6",",,C,22,+","6.1",",C,11,+","2444.4","C","1102.1",",C","27.9",",,,C","279",",,,C","-17.22",",C","-12.94",",,,C","-21.50",",,,C"
"CA004018160","1925-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","","","102",",,C,31,","10.2",",,C,31,","4.4",",C,23,+","3468.0","C","1023.6",",C","20.3",",,,C","203",",,,C","-14.69",",C","-9.22",",,,C","-20.16",",,,C"
"CA004018160","1925-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","23",",C","0",",C","0",",C","-36.1","1,C,01,","","","76",",,C,24,","7.6",",,C,24,","5.0",",C,04,+","4284.4","C","816.4",",C","20.3",",,,C","203",",,,C","-11.91","1,C","-7.79",",,,C","-16.03","1,,,C"
"CA004018160","1925-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,01,","","","10",",,C,19,+","1.0",",,C,19,+","13.9",",C,31,+","5038.7","C","754.3",",C","2.5",",,,C","25",",,,C","-6.00",",C","-0.85",",,,C","-11.15",",,,C"
"CA004018160","1925-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","17.3",",,C,22,","23.9",",C,10,","5398.5","C","359.8",",C","36.6",",,,C","0",",,,C","6.34",",C","11.86",",,,C","0.82",",,,C"
"CA004018160","1925-05","50.8833","-106.3","607.0","TUGASKE, SK CA","10.0","C","10.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","-5.0",",C,16,+","","","0",",,C,31,+","5.6",",,C,30,+","35.0",",C,21,","5634.6","C","236.1",",C","15.0",",,,C","0",",,,C","11.04",",C","19.86",",,,C","2.22",",,,C"
"CA004018160","1925-06","50.8833","-106.3","607.0","TUGASKE, SK CA","15.3","C","5.3",",C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","24.6","4,,C,04,","27.2",",C,21,","5746.9","C","112.3",",C","131.4",",a,,C","0",",,,C","14.77",",C","20.15",",,,C","9.38",",,,C"
"CA004018160","1925-07","50.8833","-106.3","607.0","TUGASKE, SK CA","57.8","C","42.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,08,","","","0",",,C,31,+","10.7",",,C,07,","35.6",",C,17,","42.3","C","42.3",",C","30.1",",,,C","0",",,,C","18.34",",C","26.29",",,,C","10.39",",,,C"
"CA004018160","1925-08","50.8833","-106.3","607.0","TUGASKE, SK CA","93.5","C","35.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,25,","","","0",",,C,31,+","6.9",",,C,14,","35.6",",C,26,+","90.5","C","48.2",",C","17.3",",,,C","0",",,,C","17.93",",C","27.09",",,,C","8.77",",,,C"
"CA004018160","1925-09","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","3.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","14.0",",,C,29,","30.6",",C,24,+","291.3","C","200.8",",C","33.6",",,,C","0",",,,C","11.75",",C","19.08",",,,C","4.42",",,,C"
"CA004018160","1925-10","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,29,","","","64",",,C,21,","6.4",",,C,21,","14.4",",C,20,","877.3","C","586.0",",C","17.6",",,,C","176",",,,C","-0.57",",C","4.16",",,,C","-5.30",",,,C"
"CA004018160","1925-11","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,07,","","","","","","","13.3",",C,19,","1547.9","C","670.6",",C","","","","","-4.02",",C","1.62",",,,C","-9.66",",,,C"
"CA004018160","1925-12","50.8833","-106.3","607.0","TUGASKE, SK CA","96.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","11.1",",C,01,","2382.6","C","834.7",",C","0.0",",,,C","0",",,,C","-8.59",",C","-4.00",",,,C","-13.19",",,,C"
"CA004018160","1926-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,22,","","","76",",,C,28,","7.6",",,C,28,","3.3","1,C,13,","3220.7","C","838.1","1,C","17.8",",,,C","178",",,,C","-9.80","1,C","-4.39","1,,,C","-15.22",",,,C"
"CA004018160","1926-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,18,","","","0",",,C,28,+","0.0","4,,C,28,+","6.1",",C,10,","3985.1","C","764.4",",C","35.5",",a,,C","355",",a,,C","-8.97",",C","-4.80",",,,C","-13.13",",,,C"
"CA004018160","1926-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,05,","","","203",",,C,24,","20.3",",,C,24,","15.0",",C,20,","4692.9","C","707.8",",C","31.2",",,,C","203",",,,C","-4.50",",C","1.05",",,,C","-10.04",",,,C"
"CA004018160","1926-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","14",",C","5",",C","7",",C","0",",C","-22.2",",C,03,","","","0",",,C,30,+","3.6",",,C,23,","28.3",",C,30,","5096.5","C","403.6",",C","3.6",",,,C","0",",,,C","4.88",",C","11.93",",,,C","-2.17",",,,C"
"CA004018160","1926-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.8","C","0.8",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","20.8","2,,C,09,","28.9",",C,14,","5301.1","C","204.6",",C","58.1",",a,,C","0",",,,C","11.76",",C","18.29",",,,C","5.23",",,,C"
"CA004018160","1926-06","50.8833","-106.3","607.0","TUGASKE, SK CA","13.6","C","12.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","9.4",",,C,11,","32.2",",C,26,","5444.7","C","143.6",",C","35.8",",,,C","0",",,,C","13.97",",C","20.59",",,,C","7.35",",,,C"
"CA004018160","1926-07","50.8833","-106.3","607.0","TUGASKE, SK CA","85.6","C","72.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.2",",C,10,","","","0",",,C,31,+","8.9",",,C,02,","36.1",",C,30,","27.7","C","27.7",",C","15.8",",,,C","0",",,,C","19.76",",C","28.16",",,,C","11.36",",,,C"
"CA004018160","1926-08","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","15.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","14.0","2,,C,31,","33.3",",C,24,","110.2","C","82.5",",C","54.7",",a,,C","0",",,,C","16.16",",C","23.64",",,,C","8.67",",,,C"
"CA004018160","1926-09","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0","1,C","4",",C","4",",C","1",",C","","","2",",C","0","1,C","11","1,C","2",",C","3",",C","0",",C","-13.9","1,C,25,","","","152",",,C,22,","33.0",",,C,30,","24.4",",C,05,","423.5","C","313.3",",C","57.6",",,,C","203",",,,C","7.50","1,C","13.78",",,,C","1.21","1,,,C"
"CA004018160","1926-10","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.0",",C,28,","","","25",",,C,31,","2.5","2,,C,31,","22.8",",C,06,","877.0","C","453.5",",C","9.4",",a,,C","25",",,,C","3.70",",C","8.87",",,,C","-1.46",",,,C"
"CA004018160","1926-11","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,22,","","","152",",,C,28,+","15.2",",,C,28,+","15.0",",C,04,","1672.0","C","795.0",",C","63.5",",,,C","635",",,,C","-8.17",",C","-5.08",",,,C","-11.26",",,,C"
"CA004018160","1926-12","50.8833","-106.3","607.0","TUGASKE, SK CA","100.6","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-33.9","1,C,14,+","","","76",",,C,22,+","7.6",",,C,22,+","5.0",",C,31,","2716.5","C","1044.5",",C","16.0",",,,C","152",",,,C","-16.44","1,C","-12.44",",,,C","-20.45","1,,,C"
"CA004018160","1927-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,21,","","","51",",,C,08,","5.1",",,C,08,","5.0",",C,02,","3777.1","C","1060.6",",C","7.6",",,,C","76",",,,C","-15.88",",C","-12.06",",,,C","-19.70",",,,C"
"CA004018160","1927-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,17,","","","8",",,C,02,","0.8","2,,C,02,","3.3",",C,21,","4732.6","C","955.5",",C","3.3",",a,,C","33",",a,,C","-15.79",",C","-11.24",",,,C","-20.34",",,,C"
"CA004018160","1927-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,19,","","","8",",,C,24,+","0.8","2,,C,24,+","6.7",",C,13,","5468.8","C","736.2",",C","7.2",",a,,C","67",",a,,C","-5.42",",C","-0.91",",,,C","-9.92",",,,C"
"CA004018160","1927-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,20,+","","","0",",,C,30,+","4.1",",,C,16,","22.2",",C,24,","5918.6","C","449.8",",C","4.1",",,,C","0",",,,C","3.34",",C","8.14",",,,C","-1.46",",,,C"
"CA004018160","1927-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","","","23.9",",C,15,","6241.9","C","323.3",",C","133.1",",a,,C","0",",,,C","7.90",",C","12.80",",,,C","3.01",",,,C"
"CA004018160","1927-06","50.8833","-106.3","607.0","TUGASKE, SK CA","7.6","C","7.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","6.1",",,C,02,","30.0",",C,26,","6325.6","C","83.7",",C","20.3",",,,C","0",",,,C","15.79",",C","22.40",",,,C","9.18",",,,C"
"CA004018160","1927-07","50.8833","-106.3","607.0","TUGASKE, SK CA","26.5","C","18.9",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","50.8","2,,C,18,","32.2",",C,25,","42.3","C","42.3",",C","133.5",",a,,C","0",",,,C","17.58",",C","23.76",",,,C","11.39",",,,C"
"CA004018160","1927-08","50.8833","-106.3","607.0","TUGASKE, SK CA","41.4","C","14.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","6.1",",,C,25,","31.1",",C,13,","124.3","C","82.0",",C","13.7",",,,C","0",",,,C","16.17",",C","24.33",",,,C","8.01",",,,C"
"CA004018160","1927-09","50.8833","-106.3","607.0","TUGASKE, SK CA","50.8","C","9.4",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","","","31.7",",C,06,","331.6","C","207.3",",C","45.5",",a,,C","0",",,,C","11.74",",C","18.66",",,,C","4.81",",,,C"
"CA004018160","1927-10","50.8833","-106.3","607.0","TUGASKE, SK CA","50.8","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","76",",,C,31,","16.3","3,,C,14,","26.7",",C,17,","686.4","C","354.8",",C","50.0",",a,,C","76",",,,C","6.89",",C","12.70",",,,C","1.07",",,,C"
"CA004018160","1927-11","50.8833","-106.3","607.0","TUGASKE, SK CA","50.8","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,17,","","","","","","","10.0",",C,02,","1585.7","C","899.3",",C","","","","","-11.64",",C","-7.45",",,,C","-15.84",",,,C"
"CA004018160","1927-12","50.8833","-106.3","607.0","TUGASKE, SK CA","50.8","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,07,","","","51",",,C,27,+","5.1","2,,C,27,+","2.8",",C,04,","2817.3","C","1231.6",",C","17.8",",a,,C","178",",a,,C","-21.40",",C","-17.37",",,,C","-25.42",",,,C"
"CA004018160","1928-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-37.2",",C,01,","","","13",",,C,23,+","1.3",",,C,23,+","6.1",",C,09,+","3736.7","C","919.4",",C","3.9",",,,C","39",",,,C","-11.33",",C","-6.92",",,,C","-15.73",",,,C"
"CA004018160","1928-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,01,","","","51",",,C,29,","5.1",",,C,29,","8.9",",C,11,","4496.2","C","759.5",",C","7.6",",,,C","76",",,,C","-7.86",",C","-2.95",",,,C","-12.76",",,,C"
"CA004018160","1928-04","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","8",",C","1",",C","0",",C","-13.9",",C,14,","","","","","","","26.7",",C,27,","","","526.8",",C","","","","","0.77",",C","5.91",",,,C","-4.37",",,,C"
