"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","1983-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,14,","15.9",",,,E"
"SWE00139642","1983-12","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","10.3",",,E,30,","63.0",",,,E"
"SWE00139642","1984-01","61.57","16.3297","130.0","SIMEA, SW","17",",E","9",",E","0",",E","","","","","14.7",",,E,17,","72.7",",,,E"
"SWE00139642","1984-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","6.7",",,E,03,","30.4",",,,E"
"SWE00139642","1984-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","1",",E","0",",E","","","","","14.6",",,E,29,","24.0",",,,E"
"SWE00139642","1984-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,11,","19.6",",,,E"
"SWE00139642","1984-05","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,25,","32.5",",,,E"
"SWE00139642","1984-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","1",",E","","","","","25.7",",,E,24,","67.2",",,,E"
"SWE00139642","1984-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,13,","68.3",",,,E"
"SWE00139642","1984-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,30,","41.4",",,,E"
"SWE00139642","1984-09","61.57","16.3297","130.0","SIMEA, SW","19",",E","12",",E","0",",E","","","","","25.3",",,E,22,","117.7",",,,E"
"SWE00139642","1984-10","61.57","16.3297","130.0","SIMEA, SW","24",",E","14",",E","0",",E","","","","","15.7",",,E,06,","117.3",",,,E"
"SWE00139642","1984-11","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,23,","37.3",",,,E"
"SWE00139642","1984-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,23,+","49.9",",,,E"
"SWE00139642","1985-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,22,","49.4",",,,E"
"SWE00139642","1985-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","3.9",",,E,28,+","35.3",",,,E"
"SWE00139642","1985-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,28,","45.5",",,,E"
"SWE00139642","1985-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","18.3",",,E,02,","48.2",",,,E"
"SWE00139642","1985-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","20.2",",,E,29,","57.2",",,,E"
"SWE00139642","1985-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","","","","","24.3",",,E,09,","43.5",",,,E"
"SWE00139642","1985-07","61.57","16.3297","130.0","SIMEA, SW","17",",E","10",",E","1",",E","","","","","33.4",",,E,28,","124.9",",,,E"
"SWE00139642","1985-08","61.57","16.3297","130.0","SIMEA, SW","21",",E","14",",E","1",",E","","","","","26.7",",,E,10,","103.2",",,,E"
"SWE00139642","1985-09","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","1",",E","","","","","78.2",",,E,06,","155.4",",,,E"
"SWE00139642","1985-10","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,08,","24.6",",,,E"
"SWE00139642","1985-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","7",",E","1",",E","","","","","27.2",",,E,02,","73.2",",,,E"
"SWE00139642","1985-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,02,","59.1",",,,E"
"SWE00139642","1986-01","61.57","16.3297","130.0","SIMEA, SW","23",",E","10",",E","0",",E","","","","","8.1",",,E,21,","63.8",",,,E"
"SWE00139642","1986-02","61.57","16.3297","130.0","SIMEA, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,23,","4.5",",,,E"
"SWE00139642","1986-03","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","16.7",",,E,25,","43.6",",,,E"
"SWE00139642","1986-04","61.57","16.3297","130.0","SIMEA, SW","17",",E","11",",E","0",",E","","","","","19.1",",,E,17,","79.7",",,,E"
"SWE00139642","1986-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,16,","27.0",",,,E"
"SWE00139642","1986-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","1",",E","","","","","34.5",",,E,07,","59.8",",,,E"
"SWE00139642","1986-07","61.57","16.3297","130.0","SIMEA, SW","16",",E","6",",E","0",",E","","","","","15.0",",,E,12,","58.7",",,,E"
"SWE00139642","1986-08","61.57","16.3297","130.0","SIMEA, SW","21",",E","17",",E","1",",E","","","","","27.6",",,E,22,","165.0",",,,E"
"SWE00139642","1986-09","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","12.9",",,E,10,","77.7",",,,E"
"SWE00139642","1986-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,19,","19.1",",,,E"
"SWE00139642","1986-11","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,23,","57.0",",,,E"
"SWE00139642","1986-12","61.57","16.3297","130.0","SIMEA, SW","21",",E","6",",E","1",",E","","","","","29.1",",,E,29,","90.0",",,,E"
"SWE00139642","1987-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","2",",E","0",",E","","","","","4.4",",,E,08,","18.5",",,,E"
"SWE00139642","1987-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","22.7",",,E,13,","46.0",",,,E"
"SWE00139642","1987-03","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,19,","39.2",",,,E"
"SWE00139642","1987-04","61.57","16.3297","130.0","SIMEA, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,21,","5.9",",,,E"
"SWE00139642","1987-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,17,","38.9",",,,E"
"SWE00139642","1987-06","61.57","16.3297","130.0","SIMEA, SW","23",",E","11",",E","1",",E","","","","","31.0",",,E,26,","119.3",",,,E"
"SWE00139642","1987-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,24,","89.2",",,,E"
"SWE00139642","1987-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","15.0",",,E,01,","70.1",",,,E"
"SWE00139642","1987-09","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,18,","52.8",",,,E"
"SWE00139642","1987-10","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,13,","58.1",",,,E"
"SWE00139642","1987-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","3",",E","0",",E","","","","","20.8",",,E,12,","54.1",",,,E"
"SWE00139642","1987-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,22,","39.5",",,,E"
"SWE00139642","1988-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,26,","65.4",",,,E"
"SWE00139642","1988-02","61.57","16.3297","130.0","SIMEA, SW","23",",E","12",",E","0",",E","","","","","12.7",",,E,28,","75.4",",,,E"
"SWE00139642","1988-03","61.57","16.3297","130.0","SIMEA, SW","17",",E","7",",E","0",",E","","","","","9.2",",,E,03,","47.3",",,,E"
"SWE00139642","1988-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,17,","26.0",",,,E"
"SWE00139642","1988-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,31,","9.7",",,,E"
"SWE00139642","1988-06","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,01,","10.6",",,,E"
"SWE00139642","1988-07","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,02,","59.6",",,,E"
"SWE00139642","1988-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,15,","72.6",",,,E"
"SWE00139642","1988-09","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","20.4",",,E,11,","65.9",",,,E"
"SWE00139642","1988-10","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,09,","29.5",",,,E"
"SWE00139642","1988-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","23.0",",,E,01,","41.5",",,,E"
"SWE00139642","1988-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","9.9",",,E,26,","42.5",",,,E"
"SWE00139642","1989-01","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,12,","15.1",",,,E"
"SWE00139642","1989-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","15.9",",,E,25,","63.3",",,,E"
"SWE00139642","1989-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,28,","38.6",",,,E"
"SWE00139642","1989-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","14.7",",,E,17,","83.9",",,,E"
"SWE00139642","1989-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,12,","30.7",",,,E"
"SWE00139642","1989-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,07,","36.5",",,,E"
"SWE00139642","1989-07","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","1",",E","","","","","28.7",",,E,31,","52.0",",,,E"
"SWE00139642","1989-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","5",",E","1",",E","","","","","27.9",",,E,04,","59.3",",,,E"
"SWE00139642","1989-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,15,","22.0",",,,E"
"SWE00139642","1989-10","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,30,","12.4",",,,E"
"SWE00139642","1989-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,07,","38.1",",,,E"
"SWE00139642","1989-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,17,","38.9",",,,E"
"SWE00139642","1990-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","9",",E","0",",E","","","","","15.7",",,E,28,","80.3",",,,E"
"SWE00139642","1990-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,21,","37.7",",,,E"
"SWE00139642","1990-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,21,","23.5",",,,E"
"SWE00139642","1990-04","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,02,","49.8",",,,E"
"SWE00139642","1990-05","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,24,","27.1",",,,E"
"SWE00139642","1990-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,20,","55.1",",,,E"
"SWE00139642","1990-07","61.57","16.3297","130.0","SIMEA, SW","20",",E","14",",E","2",",E","","","","","31.7",",,E,07,","149.5",",,,E"
"SWE00139642","1990-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","14.6",",,E,15,","39.1",",,,E"
"SWE00139642","1990-09","61.57","16.3297","130.0","SIMEA, SW","21",",E","11",",E","1",",E","","","","","28.5",",,E,19,","124.9",",,,E"
"SWE00139642","1990-10","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,31,+","49.8",",,,E"
"SWE00139642","1990-11","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","0",",E","","","","","7.7",",,E,14,","44.1",",,,E"
"SWE00139642","1990-12","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,22,","26.0",",,,E"
"SWE00139642","1991-01","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,10,","36.3",",,,E"
"SWE00139642","1991-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,23,","24.0",",,,E"
"SWE00139642","1991-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,22,","39.6",",,,E"
"SWE00139642","1991-04","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,05,","14.8",",,,E"
"SWE00139642","1991-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","1",",E","","","","","31.0",",,E,14,","57.1",",,,E"
"SWE00139642","1991-06","61.57","16.3297","130.0","SIMEA, SW","21",",E","14",",E","2",",E","","","","","33.0",",,E,16,","166.7",",,,E"
"SWE00139642","1991-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,19,","60.8",",,,E"
"SWE00139642","1991-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","6.5",",,E,17,","48.1",",,,E"
"SWE00139642","1991-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","21.1",",,E,30,","80.3",",,,E"
"SWE00139642","1991-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,01,","47.0",",,,E"
"SWE00139642","1991-11","61.57","16.3297","130.0","SIMEA, SW","9",",E","7",",E","0",",E","","","","","9.2",",,E,02,","40.6",",,,E"
"SWE00139642","1991-12","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,19,","25.5",",,,E"
"SWE00139642","1992-01","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","4.1",",,E,10,","8.2",",,,E"
"SWE00139642","1992-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,13,","30.9",",,,E"
"SWE00139642","1992-03","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,27,","29.8",",,,E"
"SWE00139642","1992-04","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","1",",E","","","","","26.5",",,E,25,","93.1",",,,E"
"SWE00139642","1992-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,30,","38.6",",,,E"
"SWE00139642","1992-06","61.57","16.3297","130.0","SIMEA, SW","6",",E","5",",E","0",",E","","","","","19.8",",,E,12,","36.5",",,,E"
"SWE00139642","1992-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","1",",E","","","","","31.4",",,E,14,","101.9",",,,E"
"SWE00139642","1992-08","61.57","16.3297","130.0","SIMEA, SW","21",",E","13",",E","0",",E","","","","","16.3",",,E,23,","89.9",",,,E"
"SWE00139642","1992-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","7",",E","1",",E","","","","","34.5",",,E,04,","90.1",",,,E"
"SWE00139642","1992-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","6",",E","0",",E","","","","","21.6",",,E,15,","59.3",",,,E"
"SWE00139642","1992-11","61.57","16.3297","130.0","SIMEA, SW","22",",E","11",",E","0",",E","","","","","15.2",",,E,28,","116.5",",,,E"
"SWE00139642","1992-12","61.57","16.3297","130.0","SIMEA, SW","7",",E","6",",E","0",",E","","","","","11.5",",,E,17,","41.5",",,,E"
"SWE00139642","1993-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","5.7",",,E,18,","33.1",",,,E"
"SWE00139642","1993-02","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","10.7",",,E,18,","19.6",",,,E"
"SWE00139642","1993-03","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,18,","16.4",",,,E"
"SWE00139642","1993-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,20,","13.3",",,,E"
"SWE00139642","1993-05","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,03,","26.9",",,,E"
"SWE00139642","1993-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,02,","48.3",",,,E"
"SWE00139642","1993-07","61.57","16.3297","130.0","SIMEA, SW","21",",E","12",",E","1",",E","","","","","30.0",",,E,10,","152.0",",,,E"
"SWE00139642","1993-08","61.57","16.3297","130.0","SIMEA, SW","19",",E","13",",E","0",",E","","","","","21.9",",,E,16,","133.6",",,,E"
"SWE00139642","1993-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","0",",E","0",",E","","","","","2.3",",,E,08,","15.6",",,,E"
"SWE00139642","1993-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","1",",E","","","","","26.2",",,E,06,","91.0",",,,E"
"SWE00139642","1993-11","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,14,","46.3",",,,E"
"SWE00139642","1993-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,04,","70.0",",,,E"
"SWE00139642","1994-01","61.57","16.3297","130.0","SIMEA, SW","19",",E","11",",E","0",",E","","","","","8.4",",,E,07,","71.3",",,,E"
"SWE00139642","1994-02","61.57","16.3297","130.0","SIMEA, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,02,","4.2",",,,E"
"SWE00139642","1994-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","7.3",",,E,05,","29.5",",,,E"
"SWE00139642","1994-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,05,","30.0",",,,E"
"SWE00139642","1994-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,31,","6.4",",,,E"
"SWE00139642","1994-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,23,","53.3",",,,E"
"SWE00139642","1994-07","61.57","16.3297","130.0","SIMEA, SW","3",",E","1",",E","1",",E","","","","","27.0",",,E,29,","27.7",",,,E"
"SWE00139642","1994-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","1",",E","","","","","26.8",",,E,22,","67.5",",,,E"
"SWE00139642","1994-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","10",",E","1",",E","","","","","27.8",",,E,16,","120.7",",,,E"
"SWE00139642","1994-10","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,31,","69.8",",,,E"
"SWE00139642","1994-11","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","21.8",",,E,01,","50.8",",,,E"
"SWE00139642","1994-12","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","14.6",",,E,31,","60.4",",,,E"
"SWE00139642","1995-01","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","16.3",",,E,10,","70.6",",,,E"
"SWE00139642","1995-02","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,01,","19.7",",,,E"
"SWE00139642","1995-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,18,","68.5",",,,E"
"SWE00139642","1995-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","17.3",",,E,15,","66.1",",,,E"
"SWE00139642","1995-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","6",",E","0",",E","","","","","22.2",",,E,22,","78.6",",,,E"
"SWE00139642","1995-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","1",",E","","","","","43.5",",,E,21,","92.2",",,,E"
"SWE00139642","1995-07","61.57","16.3297","130.0","SIMEA, SW","8",",E","6",",E","0",",E","","","","","17.0",",,E,16,","60.8",",,,E"
"SWE00139642","1995-08","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,14,","78.2",",,,E"
"SWE00139642","1995-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","20.9",",,E,03,","67.5",",,,E"
"SWE00139642","1995-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,05,","33.1",",,,E"
"SWE00139642","1995-11","61.57","16.3297","130.0","SIMEA, SW","12",",E","3",",E","0",",E","","","","","8.3",",,E,26,","30.0",",,,E"
"SWE00139642","1995-12","61.57","16.3297","130.0","SIMEA, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,08,","6.1",",,,E"
"SWE00139642","1996-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","1",",E","0",",E","","","","","3.2",",,E,13,","9.3",",,,E"
"SWE00139642","1996-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","0",",E","0",",E","","","","","2.0",",,E,28,","10.2",",,,E"
"SWE00139642","1996-03","61.57","16.3297","130.0","SIMEA, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,30,","16.0",",,,E"
"SWE00139642","1996-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","17.2",",,E,24,","31.9",",,,E"
"SWE00139642","1996-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","9",",E","0",",E","","","","","15.9",",,E,05,","71.5",",,,E"
"SWE00139642","1996-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","13.1",",,E,18,","52.6",",,,E"
"SWE00139642","1996-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","17.4",",,E,17,","75.1",",,,E"
"SWE00139642","1996-08","61.57","16.3297","130.0","SIMEA, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,25,","45.3",",,,E"
"SWE00139642","1996-09","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","22.3",",,E,29,","39.2",",,,E"
"SWE00139642","1996-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","16.9",",,E,17,","68.7",",,,E"
"SWE00139642","1996-11","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","23.9",",,E,19,","96.6",",,,E"
"SWE00139642","1996-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,02,","37.0",",,,E"
"SWE00139642","1997-01","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,12,","8.0",",,,E"
"SWE00139642","1997-02","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,10,","50.3",",,,E"
"SWE00139642","1997-03","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","12.2",",,E,26,","15.4",",,,E"
"SWE00139642","1997-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,21,","19.3",",,,E"
"SWE00139642","1997-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","6",",E","0",",E","","","","","17.7",",,E,10,","59.1",",,,E"
"SWE00139642","1997-06","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,14,","45.7",",,,E"
"SWE00139642","1997-07","61.57","16.3297","130.0","SIMEA, SW","7",",E","6",",E","0",",E","","","","","15.9",",,E,26,","56.3",",,,E"
"SWE00139642","1997-08","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","20.6",",,E,31,","64.3",",,,E"
"SWE00139642","1997-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,30,","47.2",",,,E"
"SWE00139642","1997-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,08,","47.0",",,,E"
"SWE00139642","1997-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","0",",E","","","","","19.5",",,E,10,","86.0",",,,E"
"SWE00139642","1997-12","61.57","16.3297","130.0","SIMEA, SW","19",",E","7",",E","0",",E","","","","","13.0",",,E,31,","51.1",",,,E"
"SWE00139642","1998-01","61.57","16.3297","130.0","SIMEA, SW","19",",E","10",",E","0",",E","","","","","9.1",",,E,23,","60.6",",,,E"
"SWE00139642","1998-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","5.2",",,E,01,","30.5",",,,E"
"SWE00139642","1998-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,03,","27.5",",,,E"
"SWE00139642","1998-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","5.5",",,E,16,","29.7",",,,E"
"SWE00139642","1998-05","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,31,","33.3",",,,E"
"SWE00139642","1998-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","19.3",",,E,15,","99.3",",,,E"
"SWE00139642","1998-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","0",",E","","","","","25.3",",,E,30,","109.9",",,,E"
"SWE00139642","1998-08","61.57","16.3297","130.0","SIMEA, SW","20",",E","14",",E","0",",E","","","","","14.5",",,E,26,","103.2",",,,E"
"SWE00139642","1998-09","61.57","16.3297","130.0","SIMEA, SW","13",",E","7",",E","0",",E","","","","","21.7",",,E,26,","53.9",",,,E"
"SWE00139642","1998-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","11",",E","0",",E","","","","","15.7",",,E,14,","101.4",",,,E"
"SWE00139642","1998-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","2",",E","0",",E","","","","","3.4",",,E,10,","17.4",",,,E"
"SWE00139642","1998-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,23,","29.0",",,,E"
"SWE00139642","1999-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,16,","42.8",",,,E"
"SWE00139642","1999-02","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,19,","53.0",",,,E"
