"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0544","2008-10","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,12,","15.2","2,,,N","0","2,,,N"
"US1COLR0544","2009-05","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","10","4,N","5","4,N","1","4,N","","","","","","","","","29.7","4,,N,26,","67.4","4,,,N","",""
"US1COLR0544","2009-06","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","17","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,23,","52.8","1,,,N","",""
"US1COLR0544","2009-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","56.7","1,a,,N","",""
"US1COLR0544","2009-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,09,","23.6","2,,,N","",""
"US1COLR0544","2009-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","8.4","3,,N,13,","22.6",",a,,N","",""
"US1COLR0544","2010-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1COLR0544","2010-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,08,","18.4",",,,N","",""
"US1COLR0544","2010-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.3","4,,N,19,","0.3","2,a,,N","",""
"US1COLR0544","2011-05","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1COLR0544","2011-06","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","5","1,N","3","1,N","1","1,N","","","","","","","","","31.2","1,,N,09,","41.8","1,,,N","",""
"US1COLR0544","2011-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","10.2","4,,N,08,","51.0",",a,,N","",""
"US1COLR0544","2011-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,06,","4.3","1,,,N","",""
"US1COLR0544","2011-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,15,","40.9",",,,N","",""
"US1COLR0544","2012-06","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","3.1",",,,N","",""
"US1COLR0544","2012-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,07,","3.5","1,,,N","",""
"US1COLR0544","2012-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","27.4","4,a,,N","",""
"US1COLR0544","2013-05","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","59.3","4,a,,N","",""
"US1COLR0544","2013-06","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","24.9","3,,N,29,","29.0","1,a,,N","",""
"US1COLR0544","2013-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,14,","38.7",",,,N","",""
"US1COLR0544","2013-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,01,","12.3","2,,,N","",""
"US1COLR0544","2013-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","10","2,N","9","2,N","2","2,N","","","","","","","","","57.2","2,,N,12,","181.2","2,,,N","",""
"US1COLR0544","2014-05","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","12","3,N","8","3,N","1","3,N","","","","","","","","","86.9","3,,N,24,","147.2","3,,,N","",""
"US1COLR0544","2014-06","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,13,","8.0","4,,,N","",""
"US1COLR0544","2014-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","19.6","4,,N,30,","61.8","4,,,N","",""
"US1COLR0544","2014-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,24,","49.0","2,,,N","",""
"US1COLR0544","2014-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,10,","36.2","2,,,N","",""
"US1COLR0544","2014-10","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","2","3,N","1","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","25.9","3,,N,10,","26.9","3,,,N","0","5,,,N"
"US1COLR0544","2015-05","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","171.4","4,a,,N","",""
"US1COLR0544","2015-06","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","46.7","4,,N,12,","74.2","2,a,,N","",""
"US1COLR0544","2015-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,11,","28.8","1,,,N","",""
"US1COLR0544","2015-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","6","4,N","3","4,N","1","4,N","","","","","","","","","28.2","4,,N,15,","38.2","4,,,N","",""
"US1COLR0544","2015-09","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,04,","0.3","2,,,N","",""
"US1COLR0544","2015-10","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","5","4,N","5","4,N","0","4,N","","","","","","","","","16.8","4,,N,04,","58.9","2,a,,N","",""
"US1COLR0544","2016-05","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","41.8","4,a,,N","",""
"US1COLR0544","2016-07","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1COLR0544","2016-08","40.4183","-105.1159","1560.0","LOVELAND 1.6 WNW, CO US","","","","","","","","","","","","","","","","","7.4","3,a,,N","",""
