"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203255","1974-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,22,","","","71",",,C,30,","7.1",",,C,30,","2.2",",C,30,+","2707.0","C","829.7",",C","33.8",",,,C","338",",,,C","-8.43",",C","-4.86",",,,C","-12.01",",,,C"
"CA001203255","1975-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","","","","","","","0.0",",C,17,","3855.8","C","1148.8",",C","","","","","-18.72",",C","-14.40",",,,C","-23.05",",,,C"
"CA001203255","1975-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,13,","","","178",",,C,21,","17.8",",,C,21,","2.8",",C,26,","4873.8","C","1018.0",",C","33.0",",,,C","330",",,,C","-18.03",",C","-12.86",",,,C","-23.19",",,,C"
"CA001203255","1975-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,10,","","","74",",,C,02,","7.4",",,C,02,","5.6",",C,28,","5760.5","C","886.7",",C","9.7",",,,C","97",",,,C","-10.27",",C","-1.97",",,,C","-18.57",",,,C"
"CA001203255","1975-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.1",",C,05,","","","36",",,C,06,","3.6",",,C,06,","12.8",",C,17,","6308.6","C","548.1",",C","6.4",",,,C","64",",,,C","0.06",",C","5.68",",,,C","-5.56",",,,C"
"CA001203255","1975-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.6",",C,23,+","","","0",",,C,31,+","4.3",",,C,11,","21.1",",C,10,","6721.5","C","412.9",",C","4.3",",,,C","0",",,,C","5.01",",C","12.06",",,,C","-2.03",",,,C"
"CA001203255","1975-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","6.9",",,C,15,","24.4",",C,18,","7008.7","C","287.2",",C","34.8",",,,C","0",",,,C","8.76",",C","15.06",",,,C","2.46",",,,C"
"CA001203255","1975-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","4.3",",,C,02,","27.2",",C,10,","205.1","C","205.1",",C","15.9",",,,C","0",",,,C","11.75",",C","17.76",",,,C","5.74",",,,C"
"CA001203255","1975-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","4.8",",,C,16,","23.9",",C,13,","453.1","C","248.0",",C","20.5",",,,C","0",",,,C","10.33",",C","16.77",",,,C","3.89",",,,C"
"CA001203255","1975-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.1","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","11.4",",,C,13,","19.4",",C,21,","768.4","C","315.3",",C","28.4",",,,C","0",",,,C","7.82",",C","13.73",",,,C","1.91",",,,C"
"CA001203255","1975-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,31,","","","30",",,C,30,","4.8",",,C,02,","11.7",",C,01,","1326.2","C","557.8",",C","18.4",",,,C","98",",,,C","0.34",",C","4.23",",,,C","-3.55",",,,C"
"CA001203255","1975-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-20.6",",C,17,","","","61",",,C,15,","6.1",",,C,15,","0.0",",C,11,","2209.2","C","883.0",",C","24.3",",,,C","243",",,,C","-11.10",",C","-7.81",",,,C","-14.39",",,,C"
"CA001203255","1975-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.1","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,06,","","","132",",,C,18,+","13.2",",,C,18,+","2.8",",C,19,+","3413.5","C","1204.3",",C","66.2",",,,C","662",",,,C","-20.51",",C","-16.09",",,,C","-24.94",",,,C"
"CA001203255","1976-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,06,","","","41",",,C,25,+","4.1",",,C,25,+","3.9",",C,29,","4498.9","C","1085.4",",C","28.4",",,,C","284",",,,C","-16.68",",C","-11.79",",,,C","-21.57",",,,C"
"CA001203255","1976-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,19,","","","259",",,C,01,","25.9",",,C,01,","3.3",",C,06,","5558.2","C","1059.3",",C","44.7",",,,C","447",",,,C","-18.19",",C","-12.37",",,,C","-24.01",",,,C"
"CA001203255","1976-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","","","86",",,C,29,","8.6",",,C,29,","8.3",",C,17,","6340.1","C","781.9",",C","22.8",",,,C","228",",,,C","-6.89",",C","0.41",",,,C","-14.19",",,,C"
"CA001203255","1976-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","","","36",",,C,05,","3.6",",,C,05,","15.6",",C,30,+","6870.3","C","530.2",",C","4.6",",,,C","46",",,,C","0.66",",C","7.33",",,,C","-6.01",",,,C"
"CA001203255","1976-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","20",",,C,08,","6.6",",,C,30,","16.7",",C,30,","7295.2","C","424.9",",C","26.1",",,,C","20",",,,C","4.63",",C","10.68",",,,C","-1.43",",,,C"
"CA001203255","1976-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","7.1",",,C,23,","25.6",",C,28,","7547.9","C","252.7",",C","29.8",",,,C","0",",,,C","9.91",",C","17.19",",,,C","2.63",",,,C"
"CA001203255","1976-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","8.9",",,C,20,","29.4",",C,31,","215.8","C","215.8",",C","33.6",",,,C","0",",,,C","11.37",",C","18.12",",,,C","4.62",",,,C"
"CA001203255","1976-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","11.9",",,C,21,","26.7",",C,01,","441.3","C","225.5",",C","43.7",",,,C","0",",,,C","11.06",",C","17.50",",,,C","4.62",",,,C"
"CA001203255","1976-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","8.6",",,C,14,","17.8",",C,20,","787.7","C","346.4",",C","19.3",",,,C","0",",,,C","6.79",",C","12.98",",,,C","0.59",",,,C"
"CA001203255","1976-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","86",",,C,27,","10.9",",,C,25,","10.6",",C,07,","1310.7","C","523.0",",C","36.2",",,,C","96",",,,C","1.46",",C","5.31",",,,C","-2.38",",,,C"
"CA001203255","1976-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.8",",C,26,","","","124",",,C,01,","12.4",",,C,01,","6.7",",C,28,+","1901.9","C","591.2",",C","29.3",",,,C","248",",,,C","-1.37",",C","2.06",",,,C","-4.81",",,,C"
"CA001203255","1976-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,21,","","","86",",,C,05,","8.6",",,C,05,","2.8",",C,01,","2766.6","C","864.7",",C","47.4",",,,C","474",",,,C","-9.56",",C","-6.22",",,,C","-12.90",",,,C"
"CA001203255","1977-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,15,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,26,+","3551.2","C","784.6",",C","23.3",",,,C","233",",,,C","-6.98",",C","-3.53",",,,C","-10.43",",,,C"
"CA001203255","1977-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,24,+","","","33",",,C,21,","3.3",",,C,21,","5.6",",C,30,","","","742.0",",C","13.1",",,,C","131",",,,C","-5.60",",C","0.66",",,,C","-11.86",",,,C"
"CA001203255","1977-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","36",",,C,27,","22.9",",,C,26,","15.6",",C,23,","","","502.5",",C","41.9",",,,C","46",",,,C","1.58",",C","7.11",",,,C","-3.94",",,,C"
"CA001203255","1977-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","7.1",",,C,31,","17.8",",C,18,+","","","400.2",",C","21.6",",,,C","0",",,,C","5.42",",C","12.10",",,,C","-1.25",",,,C"
"CA001203255","1977-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","19.8",",,C,01,","22.8",",C,14,","","","244.3",",C","24.9",",,,C","0",",,,C","10.19",",C","17.34",",,,C","3.04",",,,C"
"CA001203255","1977-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","8.6",",,C,10,","26.7",",C,29,+","167.1","C","167.1",",C","27.9",",,,C","0",",,,C","12.94",",C","19.50",",,,C","6.39",",,,C"
"CA001203255","1977-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","3.6",",,C,28,","29.4",",C,20,","287.7","C","120.6",",C","11.0",",,,C","0",",,,C","14.45",",C","22.25",",,,C","6.65",",,,C"
"CA001203255","1977-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","13.5",",,C,22,","18.9",",C,01,","608.0","C","320.3",",C","27.1",",,,C","0",",,,C","7.66",",C","13.24",",,,C","2.08",",,,C"
"CA001203255","1977-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","14.7",",,C,14,","9.4",",C,08,+","1126.0","C","518.0",",C","37.9",",,,C","0",",,,C","1.62",",C","5.98",",,,C","-2.73",",,,C"
"CA001203255","1978-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","27","2,C","0","2,C","0","2,C","-42.8",",C,07,","","","15",",,C,07,","1.5",",,C,07,","1.7","2,C,24,","","","1078.3","2,C","3.3",",,,C","33",",,,C","-19.42","2,C","-14.36","2,,,C","-24.49",",,,C"
"CA001203255","1978-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,01,","","","61",",,C,04,","6.1",",,C,04,","2.8",",C,23,+","","","867.7",",C","14.7",",,,C","147",",,,C","-12.66",",C","-6.49",",,,C","-18.83",",,,C"
"CA001203255","1978-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-32.2",",C,04,","","","99",",,C,23,","9.9",",,C,23,","5.6",",C,30,+","","","811.7",",C","15.5",",,,C","155",",,,C","-7.85",",C","-0.98",",,,C","-14.72",",,,C"
"CA001203255","1978-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,06,","","","124",",,C,09,","12.4",",,C,09,","12.8",",C,21,+","","","532.2",",C","14.4",",,,C","144",",,,C","0.59",",C","7.82",",,,C","-6.63",",,,C"
"CA001203255","1978-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","0",",,C,31,+","1.0",",,C,19,","19.5",",C,31,","","","393.1",",C","1.8",",,,C","0",",,,C","5.65",",C","12.39",",,,C","-1.08",",,,C"
"CA001203255","1978-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","5.8",",,C,29,","23.0",",C,06,","","","226.0",",C","13.8",",,,C","0",",,,C","10.80",",C","17.33",",,,C","4.27",",,,C"
"CA001203255","1978-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,18,+","","","0",",,C,31,+","6.8",",,C,27,","29.5",",C,10,","172.5","C","172.5",",C","12.3",",,,C","0",",,,C","12.80",",C","19.15",",,,C","6.45",",,,C"
"CA001203255","1978-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,19,","","","0",",,C,31,+","15.8",",,C,17,","27.5",",C,03,","374.8","C","202.3",",C","53.4",",,,C","0",",,,C","11.81",",C","18.21",",,,C","5.40",",,,C"
"CA001203255","1978-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,26,+","","","0",",,C,30,+","10.0",",,C,01,","18.5",",C,09,","726.3","C","351.5",",C","34.2",",,,C","0",",,,C","6.62",",C","13.00",",,,C","0.23",",,,C"
"CA001203255","1978-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,31,+","23.0",",,C,30,","12.0",",C,17,+","1198.9","C","472.6",",C","66.6",",,,C","0",",,,C","3.09",",C","6.98",",,,C","-0.81",",,,C"
"CA001203255","1978-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.9","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,17,","","","130",",,C,01,","13.0",",,C,01,","4.5",",C,27,","1948.9","C","750.0",",C","41.4",",,,C","400",",,,C","-6.67",",C","-3.10",",,,C","-10.23",",,,C"
"CA001203255","1978-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,31,","","","80",",,C,18,","8.0",",,C,18,","1.0",",C,08,+","2874.0","C","925.1",",C","27.8",",,,C","278",",,,C","-11.51",",C","-7.08",",,,C","-15.94",",,,C"
"CA001203255","1979-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,14,","","","54",",,C,25,","5.4",",,C,25,","-1.0",",C,18,","4147.8","C","1273.8",",C","16.8",",,,C","168",",,,C","-22.76",",C","-18.71",",,,C","-26.81",",,,C"
"CA001203255","1979-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,11,","","","64",",,C,04,","6.4",",,C,04,","-6.0",",C,02,","5379.9","C","1232.1",",C","25.2",",,,C","252",",,,C","-25.67",",C","-20.57",",,,C","-30.77",",,,C"
"CA001203255","1979-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.5",",C,31,","","","90",",,C,02,","9.0",",,C,02,","10.0",",C,22,","6085.5","C","705.6",",C","23.8",",,,C","238",",,,C","-4.43",",C","1.63",",,,C","-10.48",",,,C"
"CA001203255","1979-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","1",",C","0",",C","0",",C","-21.0",",C,02,","","","","","","","17.5",",C,30,+","6624.7","C","539.2",",C","","","","","0.36",",C","8.52",",,,C","-7.80",",,,C"
"CA001203255","1979-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","","","0",",,C,31,+","11.0",",,C,26,","20.0",",C,28,","7027.8","C","403.1",",C","16.4",",,,C","0",",,,C","5.33",",C","11.50",",,,C","-0.84",",,,C"
"CA001203255","1979-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","0",",,C,30,+","10.4",",,C,30,+","20.5",",C,19,","7294.8","C","267.0",",C","66.8",",,,C","0",",,,C","9.43",",C","15.10",",,,C","3.77",",,,C"
