"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0001","2009-11","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","5","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,30,","36.6",",a,,N","",""
"US1TNCF0001","2009-12","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","12","3,N","7","3,N","1","3,N","","","","","43.7","3,,N,09,","141.3",",a,,N","",""
"US1TNCF0001","2010-02","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","","","","","","","","","","","","","107.6",",a,,N","",""
"US1TNCF0001","2010-03","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1TNCF0001","2010-04","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","9","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,25,","52.0",",a,,N","",""
"US1TNCF0001","2010-05","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","","","","","","","","","","","","","218.5",",a,,N","",""
"US1TNCF0001","2010-06","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","","","","","","","","","","","","","109.7","4,a,,N","",""
"US1TNCF0001","2010-07","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","","","","","","","","","","","","","104.9","1,a,,N","",""
"US1TNCF0001","2010-08","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","9",",N","7",",N","0",",N","","","","","23.9",",,N,19,","91.0",",,,N","",""
"US1TNCF0001","2010-09","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","6","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,25,","33.9","1,,,N","",""
"US1TNCF0001","2010-10","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","6",",N","4",",N","1",",N","","","","","40.9",",,N,25,","70.9",",,,N","",""
"US1TNCF0001","2011-02","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","7","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,25,","62.8","5,,,N","",""
"US1TNCF0001","2011-03","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","11","3,N","9","3,N","4","3,N","","","","","53.3","3,,N,06,","221.8",",a,,N","",""
"US1TNCF0001","2011-04","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","9",",N","8",",N","5",",N","","","","","69.6",",,N,28,","287.2",",,,N","",""
"US1TNCF0001","2011-05","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","10",",N","9",",N","2",",N","","","","","31.5",",,N,04,","116.4",",,,N","",""
"US1TNCF0001","2018-12","35.5242933","-86.11603","328.9","MANCHESTER 4.3 NNW, TN US","","","","","","","","","","","","","165.7","4,a,,N","",""
