"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108080","1968-10","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","198.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,31,+","0",",T,0,07,","6.9",",,0,14,","22.2",",0,04,","562.8","0","347.2",",0","8.7",",,,0","0",",T,,0","7.13",",0","15.35",",,,0","-1.08",",,,0"
"USC00108080","1968-11","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","198.9","0","0.0",",0","7",",0","5",",0","0",",0","","","1","3,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","25","3,,0,15,","20.6",",,0,09,","10.0",",0,23,+","1099.5","0","536.7",",0","38.0",",,,0","25","3,,,0","0.44",",0","4.55",",,,0","-3.67",",,,0"
"USC00108080","1968-12","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","198.9","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","76",",,0,26,","6.6",",,0,26,","8.9",",0,11,","1843.0","0","743.5",",0","15.0",",,,0","148",",,,0","-5.65",",0","-0.89",",,,0","-10.41",",,,0"
"USC00108080","1969-01","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-20.6","1,0,24,","","","18",",,0,22,","8.4",",,0,19,","10.0",",0,07,","2513.7","0","670.7",",0","23.0",",,,0","18",",,,0","-4.06","1,0","0.87",",,,0","-8.98","1,,,0"
"USC00108080","1969-02","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","0","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,05,+","","","38",",,0,25,","3.0",",,0,25,","6.7","1,0,11,","3078.5","0","564.8","1,0","5.5",",,,0","51",",,,0","-3.38","2,0","1.50","1,,,0","-8.25","2,,,0"
"USC00108080","1969-03","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-16.1",",0,12,","","","0",",T,0,23,+","4.1",",,0,18,","19.4","1,0,31,","3612.6","0","534.1","1,0","4.1",",,,0","0",",T,,0","0.43","1,0","7.73","1,,,0","-6.87",",,,0"
"USC00108080","1969-04","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0","1,,0,30,+","4.6",",,0,07,","25.6",",0,23,+","3870.6","0","258.0",",0","8.9",",,,0","0","1,,,0","9.73",",0","18.02",",,,0","1.44",",,,0"
"USC00108080","1969-05","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","4.2","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","30.6",",0,26,","3994.4","0","123.8",",0","26.2",",,,0","0",",,,0","14.48",",0","24.36",",,,0","4.59",",,,0"
"USC00108080","1969-06","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","17.0","0","12.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","33.9",",0,05,+","4078.0","0","83.6",",0","46.3",",,,0","0",",,,0","15.97",",0","24.43",",,,0","7.52",",,,0"
"USC00108080","1969-07","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","94.8","0","77.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","35.6",",0,29,","18.6","0","18.6",",0","40.8",",,,0","0",",,,0","20.24",",0","30.78",",,,0","9.70",",,,0"
"USC00108080","1969-08","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","183.9","0","89.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","","","2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","38.9",",0,23,","26.8","0","8.2",",0","3.0",",,,0","0",",,,0","21.00","2,0","33.28",",,,0","8.72","2,,,0"
"USC00108080","1969-09","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","187.0","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.0",",0,02,","144.1","0","117.3",",0","17.0",",,,0","0",",,,0","14.53",",0","24.79",",,,0","4.26",",,,0"
"USC00108080","1969-10","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","187.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,+","20.0",",0,01,","570.4","0","426.3",",0","4.3",",,,0","0",",,,0","4.58",",0","12.10",",,,0","-2.94",",,,0"
"USC00108080","1969-11","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","187.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-15.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","13.3",",0,14,+","1097.0","0","526.6",",0","7.9",",,,0","0",",,,0","0.16","1,0","7.09",",,,0","-6.77","1,,,0"
"USC00108080","1969-12","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","187.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,08,","","","","","4.1",",,0,20,","6.7",",0,14,","1774.5","0","677.5",",0","15.4",",,,0","","","-3.52",",0","1.24",",,,0","-8.28",",,,0"
"USC00108080","1970-01","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","","","5","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,07,","","","","","7.6",",,0,21,","10.0","1,0,24,","2398.7","0","624.2","1,0","27.9",",,,0","","","-3.18","2,0","0.99","1,,,0","-7.35","1,,,0"
"USC00108080","1970-02","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","","","0",",T,0,01,","0.0",",T,0,01,","14.4",",0,16,","2873.4","0","474.7",",0","0.0",",T,,0","0",",T,,0","1.38",",0","7.76",",,,0","-5.00",",,,0"
"USC00108080","1970-03","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,11,","","","","","7.6",",,0,01,","13.3",",0,23,+","3366.2","0","492.8",",0","25.5",",,,0","","","1.84","1,0","7.76",",,,0","-4.08","1,,,0"
"USC00108080","1970-04","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","23.3",",0,06,","3778.2","0","412.0",",0","6.5",",,,0","0",",,,0","4.60",",0","11.80",",,,0","-2.61",",,,0"
"USC00108080","1970-05","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.8","0","0.8","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","28.9","1,0,17,+","3975.8","0","197.6","1,0","52.3",",,,0","0",",,,0","11.58","2,0","20.20","1,,,0","2.95","1,,,0"
"USC00108080","1970-06","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","50.2","0","49.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","10",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","35.6",",0,25,+","4046.4","0","70.6",",0","44.3",",,,0","0",",,,0","17.63",",0","26.45",",,,0","8.81",",,,0"
"USC00108080","1970-07","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","137.1","0","86.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","36.7",",0,20,","7.8","0","7.8",",0","13.8",",,,0","0",",,,0","20.89",",0","30.88",",,,0","10.89",",,,0"
"USC00108080","1970-08","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","227.4","0","90.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","38.3",",0,07,","7.8","0","0.0",",0","5.4",",,,0","0",",,,0","21.25",",0","33.04",",,,0","9.45",",,,0"
"USC00108080","1970-09","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","232.3","0","4.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","31.1",",0,01,","223.7","0","215.9",",0","30.2",",,,0","0",",,,0","11.30",",0","19.92",",,,0","2.68",",,,0"
"USC00108080","1970-10","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","232.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,31,+","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,23,+","23.9",",0,03,","629.5","0","405.8",",0","11.8",",,,0","0","1,,,0","5.24",",0","12.94",",,,0","-2.45",",,,0"
"USC00108080","1970-11","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","232.3","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,22,","25",",,0,27,+","51",",,0,18,","25.9",",,0,07,","12.8",",0,05,","1144.6","0","515.1",",0","63.0",",,,0","145",",,,0","1.16",",0","5.95",",,,0","-3.63",",,,0"
"USC00108080","1970-12","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","232.3","0","0.0","3,0","9",",0","4",",0","0",",0","22","5,0","1",",0","7","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,23,","102","5,,0,31,+","94",",,0,11,","6.6",",,0,09,","6.1","2,0,08,+","1840.0","0","695.4","2,0","19.3",",,,0","160",",,,0","-6.59","3,0","-1.32","2,,,0","-11.86","1,,,0"
"USC00108080","1971-01","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","3",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,05,","279",",,0,08,","127",",,0,07,","10.2",",,0,17,","7.2",",0,19,","2574.3","0","734.3",",0","38.7",",,,0","237",",,,0","-5.35",",0","-0.96",",,,0","-9.75",",,,0"
"USC00108080","1971-02","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","2",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,06,","25",",,0,02,+","13",",,0,02,","6.6",",,0,10,","10.6",",0,11,","3121.8","0","547.5",",0","16.4",",,,0","18",",,,0","-1.22",",0","3.51",",,,0","-5.95",",,,0"
"USC00108080","1971-03","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,02,","0",",T,0,04,","0","1,T,0,04,","5.6",",,0,13,","17.8",",0,30,","3644.3","0","522.5",",0","21.3",",,,0","0","1,T,,0","1.48",",0","7.48",",,,0","-4.52",",,,0"
"USC00108080","1971-04","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","","","2",",0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,05,","","","191",",,0,24,","38.1",",,0,24,","21.1","1,0,14,","3986.2","0","341.9","1,0","64.6",",,,0","318",",,,0","6.54","1,0","14.11","1,,,0","-1.02","1,,,0"
"USC00108080","1971-05","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",T,0,17,","12.2",",,0,31,","30.0",",0,27,","4177.6","0","191.4",",0","28.9",",,,0","0",",T,,0","12.16",",0","20.35",",,,0","3.97",",,,0"
"USC00108080","1971-06","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","10.8","0","10.8","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2","2,0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","32.8","2,0,23,","4269.6","0","92.0","2,0","37.9",",,,0","0",",,,0","15.51","2,0","23.76","2,,,0","7.26",",,,0"
"USC00108080","1971-07","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","88.0","0","77.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","36.1",",0,15,","21.2","0","21.2",",0","10.2",",,,0","0",",,,0","20.14",",0","30.51",",,,0","9.77",",,,0"
"USC00108080","1971-08","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","191.3","0","103.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","36.7",",0,10,","25.4","0","4.2",",0","19.9",",,,0","0",",,,0","21.53",",0","32.70",",,,0","10.36",",,,0"
"USC00108080","1971-09","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","191.3","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,+","31.1",",0,10,","213.2","0","187.8",",0","10.2",",,,0","0",",,,0","12.07",",0","21.39",",,,0","2.76",",,,0"
"USC00108080","1971-10","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","191.3","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","9",",0","0",",0","","","","","-16.1",",0,29,","0",",T,0,31,+","0",",T,0,31,+","3.3",",,0,24,","25.6",",0,13,+","575.4","0","362.2",",0","10.7",",,,0","0",",T,,0","6.65",",0","14.54",",,,0","-1.24",",,,0"
"USC00108080","1971-11","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","191.3","0","0.0","1,0","11",",0","4",",0","0",",0","7",",0","6",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,06,","152",",,0,29,+","51",",,0,27,+","10.7",",,0,26,","15.0","1,0,09,","1074.9","0","499.5","1,0","28.4",",,,0","215",",,,0","1.10","1,0","6.62","1,,,0","-4.43",",,,0"
"USC00108080","1971-12","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","191.3","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","5",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,28,","305",",,0,27,+","178",",,0,25,","8.9",",,0,25,","6.7",",0,23,+","1906.0","0","831.1",",0","36.5",",,,0","480",",,,0","-8.48",",0","-2.90",",,,0","-14.05",",,,0"
"USC00108080","1972-01","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","31",",0","8",",0","9",",0","29",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,04,","279",",,0,10,","51",",,0,24,+","5.1",",,0,24,","10.0",",0,17,","2690.4","0","784.4",",0","20.9",",,,0","273",",,,0","-6.97",",0","-1.45",",,,0","-12.49",",,,0"
"USC00108080","1972-02","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","27",",0","4",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,02,","178",",,0,04,+","76",",,0,17,","4.1",",,0,01,","14.4",",0,28,","3338.6","0","648.2",",0","19.2",",,,0","216",",,,0","-4.02",",0","1.68",",,,0","-9.71",",,,0"
"USC00108080","1972-03","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,08,","51",",,0,03,+","51",",,0,03,+","9.7",",,0,02,","22.8",",0,22,","3763.8","0","425.2",",0","31.8",",,,0","102",",,,0","4.62",",0","11.69",",,,0","-2.45",",,,0"
"USC00108080","1972-04","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","26.7",",0,28,","4120.6","0","356.8",",0","3.7",",,,0","0",",,,0","6.44",",0","14.37",",,,0","-1.49",",,,0"
"USC00108080","1972-05","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","1.7","0","1.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","32.2",",0,30,","4309.9","0","189.3",",0","36.5",",,,0","0",",,,0","12.28",",0","21.40",",,,0","3.16",",,,0"
"USC00108080","1972-06","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","26.4","0","24.7",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","33.9",",0,29,","4353.7","0","43.8",",0","47.4",",,,0","0",",,,0","17.70",",0","26.50",",,,0","8.90",",,,0"
"USC00108080","1972-07","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","93.1","0","66.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","38.9",",0,29,","23.0","0","23.0",",0","19.0",",,,0","0",",,,0","19.74",",0","29.82",",,,0","9.66",",,,0"
"USC00108080","1972-08","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","175.1","0","82.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","37.2",",0,11,","30.9","0","7.9",",0","32.2",",,,0","0",",,,0","20.73",",0","30.77",",,,0","10.68",",,,0"
"USC00108080","1972-09","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","175.1","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","18","1,0","0","1,0","","","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,+","30.0","1,0,17,+","197.5","0","166.6","1,0","11.6",",,,0","0",",,,0","12.58","1,0","22.27","1,,,0","2.89",",,,0"
"USC00108080","1972-10","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","175.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","","","1","","-12.8",",0,31,","0",",,0,31,+","0",",T,0,28,","9.7",",,0,15,","23.9","1,0,04,","523.9","0","326.4","1,0","23.3",",,,0","0",",T,,0","7.58","1,0","15.85","1,,,0","-0.69",",,,0"
"USC00108080","1972-11","45.17319","-113.88542","1204.9","SALMON KSRA, ID US","175.1","0","0.0","1,0","7",",0","2",",0","0",",0","5",",0","2",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","-15.6",",0,29,","76",",,0,26,","64",",,0,26,","3.6",",,0,04,","12.8","1,0,03,","1045.1","0","521.2","1,0","8.8",",,,0","102",",,,0","0.30","1,0","5.79","1,,,0","-5.20",",,,0"
