"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002142","1983-08","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","408.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,23,","21.8",",,m,17,","45.0",",m,19,+","","","0.0",",m","44.4",",,,m","31.51",",m","40.95",",,,m","22.06",",,,m"
"MXN00002142","1983-09","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","383.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,30,","0.0",",,m,30,+","43.9",",m,04,","","","0.0",",m","0.0",",,,m","31.11",",m","38.92",",,,m","23.30",",,,m"
"MXN00002142","1983-10","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","152.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,24,+","3.6",",,m,04,","35.6",",m,23,+","","","0.0",",m","3.6",",,,m","23.24",",m","31.85",",,,m","14.63",",,,m"
"MXN00002142","1983-11","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,29,","0.0",",,m,30,+","31.7",",m,03,","","","84.0",",m","0.0",",,,m","16.60",",m","24.98",",,,m","8.21",",,,m"
"MXN00002142","1983-12","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-1.1",",m,06,","14.5",",,m,01,","25.0",",m,17,","","","201.3",",m","20.3",",,,m","11.84",",m","19.22",",,,m","4.46",",,,m"
"MXN00002142","1984-01","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","0.3","m","0.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,21,+","3.3",",,m,05,","26.7","1,m,31,+","","","141.8","1,m","4.3",",,,m","13.62","1,m","21.73","1,,,m","5.51","1,,,m"
"MXN00002142","1984-02","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","0.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,27,+","0.0",",,m,29,+","28.9","1,m,11,","","","127.7","1,m","0.0",",,,m","13.77","1,m","24.29","1,,,m","3.25","1,,,m"
"MXN00002142","1984-03","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","9.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,21,","","","28.3",",m","0.0",",,,m","17.71",",m","28.12",",,,m","7.30",",,,m"
"MXN00002142","1984-04","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","72.3","m","62.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,02,","7.4",",,m,06,","35.0",",m,13,","","","15.6",",m","7.4",",,,m","19.91",",m","29.70",",,,m","10.12",",,,m"
"MXN00002142","1984-05","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","292.1","m","219.8","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","2,m","29","2,m","28","2,m","10.0","3,m,03,+","0.0","1,,m,31,+","45.0","2,m,29,+","","","0.0","2,m","0.0","1,,,m","26.14","3,m","38.18","2,,,m","14.09","3,,,m"
"MXN00002142","1984-06","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002142","1984-09","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","339.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,30,+","0.0",",,m,30,+","45.0",",m,19,","","","0.0",",m","0.0",",,,m","29.63",",m","38.21",",,,m","21.06",",,,m"
"MXN00002142","1984-10","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","85.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","5.6","1,m,18,","0.0",",,m,31,+","37.8","1,m,08,","","","13.6","1,m","0.0",",,,m","20.74","1,m","29.95","1,,,m","11.54","1,,,m"
"MXN00002142","1984-11","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","4.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","0.6","1,m,28,+","7.9",",,m,22,","31.7","1,m,05,","","","92.3","1,m","7.9",",,,m","15.31","1,m","24.41","1,,,m","6.21","1,,,m"
"MXN00002142","1984-12","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","0.0","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","0.6","2,m,18,+","4.3",",,m,28,+","21.7","2,m,08,+","","","212.9","2,m","22.4",",,,m","10.99","2,m","17.59","2,,,m","4.39","2,,,m"
"MXN00002142","1985-01","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","0.6","3,m,31,+","0.0",",,m,31,+","22.8","3,m,20,","","","200.1","3,m","0.0",",,,m","11.19","3,m","18.61","3,,,m","3.76","3,,,m"
"MXN00002142","1985-02","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","1.5","m","1.5","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","0.0","1,m,05,+","0.0",",,m,28,+","30.0","1,m,17,+","","","144.5","1,m","0.0",",,,m","13.04","1,m","21.46","1,,,m","4.61","1,,,m"
"MXN00002142","1985-03","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002142","1985-04","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,29,+","0.0",",,m,30,+","40.0",",m,14,","","","3.0",",m","0.0",",,,m","22.39",",m","32.52",",,,m","12.26",",,,m"
"MXN00002142","1985-05","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,12,","0.0",",,m,31,+","37.8",",m,28,+","","","3.3",",m","0.0",",,,m","24.36",",m","34.85",",,,m","13.87",",,,m"
"MXN00002142","1985-06","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","334.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","11.7","1,m,03,+","0.0","1,,m,30,+","45.6","1,m,08,+","","","0.0","1,m","0.0","1,,,m","29.87","1,m","41.13","1,,,m","18.61","1,,,m"
"MXN00002142","1985-07","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","438.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.0",",,m,31,+","45.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","32.47",",m","42.83",",,,m","22.10",",,,m"
"MXN00002142","1985-08","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","423.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,","0.0",",,m,31,+","46.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","31.99",",m","40.82",",,,m","23.15",",,,m"
"MXN00002142","1985-09","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","195.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,12,","6.9",",,m,20,","41.7",",m,01,","0.0","m","0.0",",m","13.6",",,,m","24.85",",m","33.52",",,,m","16.19",",,,m"
"MXN00002142","1985-10","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","123.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","8.9",",m,31,","1.8",",,m,17,+","37.8",",m,06,","2.7","m","2.7",",m","5.1",",,,m","22.24",",m","31.18",",,,m","13.30",",,,m"
"MXN00002142","1985-11","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","8.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","1",",m","0.0",",m,20,","6.9",",,m,25,","32.8",",m,04,","134.6","m","131.9",",m","9.2",",,,m","14.22",",m","22.71",",,,m","5.73",",,,m"
"MXN00002142","1985-12","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,14,+","9.9",",,m,12,","25.0","1,m,27,","305.2","m","170.6","1,m","9.9",",,,m","12.65","1,m","20.13","1,,,m","5.16","1,,,m"
"MXN00002142","1986-01","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,13,+","1.8",",,m,31,","26.7",",m,27,+","418.1","","112.9",",m","1.8",",,,m","14.69",",m","23.64",",,,m","5.74",",,,m"
"MXN00002142","1986-02","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","9.1","1,,m,08,","","","","","","","9.1","1,,,m","","","","","",""
"MXN00002142","1986-03","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","40.3","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","25","2,m","8","2,m","3.9","3,m,18,","0.3",",,m,11,","35.0","2,m,02,","","","48.3","2,m","0.3",",,,m","18.12","3,m","27.80","2,,,m","8.44","3,,,m"
"MXN00002142","1986-04","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002142","1986-05","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","190.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","8.9","2,m,06,","0.0",",,m,31,+","40.6","2,m,29,+","","","1.1","2,m","0.0",",,,m","24.88","2,m","36.02","2,,,m","13.74","2,,,m"
"MXN00002142","1986-06","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002142","1986-10","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","92.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,19,+","4.8",",,m,09,","35.0",",m,29,+","","","1.6",",m","4.8",",,,m","21.27",",m","31.21",",,,m","11.33",",,,m"
"MXN00002142","1987-02","32.5333","-114.8667","7.9","EJIDO GUADALAJARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,27,","0.0",",,m,28,+","26.7",",m,14,+","","","124.9",",m","0.0",",,,m","13.87",",m","22.43",",,,m","5.32",",,,m"
