"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAN","2012-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,22,+","15.6","1,U,31,","1729.9","U","575.0","1,U","-1.69","2,U","4.07","1,,,U","-7.45","1,,,U"
"USR0000NGAN","2012-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,12,+","14.4",",U,01,","2254.8","U","524.9",",U","0.23",",U","4.98",",,,U","-4.52",",,,U"
"USR0000NGAN","2012-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","12",",U","0",",U","-10.6",",U,06,","26.7",",U,22,","2566.7","U","311.9",",U","8.27",",U","15.28",",,,U","1.26",",,,U"
"USR0000NGAN","2012-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","31.1",",U,16,","2904.9","U","338.2",",U","7.11",",U","14.65",",,,U","-0.43",",,,U"
"USR0000NGAN","2012-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","39.8","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,18,+","32.8",",U,28,","2971.8","U","66.9",",U","17.41",",U","24.97",",,,U","9.85",",,,U"
"USR0000NGAN","2012-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","98.7","U","58.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,01,","35.0",",U,29,","3004.4","U","32.6",",U","19.21",",U","26.03",",,,U","12.39",",,,U"
"USR0000NGAN","2012-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","246.8","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,11,+","36.7",",U,17,+","0.2","U","0.2",",U","23.10",",U","30.73",",,,U","15.47",",,,U"
"USR0000NGAN","2012-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","345.1","U","98.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,19,","34.4",",U,03,","2.7","U","2.5",",U","21.42",",U","29.12",",,,U","13.73",",,,U"
"USR0000NGAN","2012-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","371.1","U","26.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,25,","31.7",",U,06,","90.5","U","87.8",",U","16.27",",U","23.17",",,,U","9.37",",,,U"
"USR0000NGAN","2012-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","376.4","U","5.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-6.1",",U,13,","27.8",",U,03,","321.3","U","230.8",",U","11.06",",U","16.97",",,,U","5.14",",,,U"
"USR0000NGAN","2012-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","376.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,28,","21.7",",U,11,","792.5","U","471.2",",U","2.63",",U","8.12",",,,U","-2.87",",,,U"
"USR0000NGAN","2012-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","376.4","U","0.0",",U","0",",U","22",",U","6",",U","1",",U","0",",U","-12.2",",U,31,","21.1",",U,04,","1310.8","U","518.3",",U","1.61",",U","5.64",",,,U","-2.41",",,,U"
"USR0000NGAN","2013-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","-20.6",",U,24,","15.6",",U,30,","1956.7","U","645.9",",U","-2.50",",U","2.85",",,,U","-7.86",",,,U"
"USR0000NGAN","2013-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-21.1",",U,10,","7.2",",U,14,","2557.8","U","601.1",",U","-3.13",",U","1.43",",,,U","-7.70",",,,U"
"USR0000NGAN","2013-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,21,","15.6",",U,10,","3108.9","U","551.1",",U","0.56",",U","5.38",",,,U","-4.26",",,,U"
"USR0000NGAN","2013-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.3",",U,04,","23.9",",U,09,","3424.0","U","315.1",",U","7.83",",U","14.66",",,,U","1.00",",,,U"
"USR0000NGAN","2013-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","32.8","U","32.8","2,U","0","1,U","3","1,U","0","1,U","22","1,U","4","1,U","-3.3","1,U,14,","32.8","1,U,31,","3541.7","U","117.7","1,U","15.41","2,U","23.50","1,,,U","7.33","1,,,U"
"USR0000NGAN","2013-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","92.0","U","59.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,05,","33.3",",U,23,","3576.4","U","34.7",",U","19.15",",U","25.61",",,,U","12.69",",,,U"
"USR0000NGAN","2013-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","236.4","U","144.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,25,+","35.0",",U,18,+","4.7","U","4.7",",U","22.84",",U","28.96",",,,U","16.71",",,,U"
"USR0000NGAN","2013-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","301.2","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,15,","32.2",",U,30,","17.5","U","12.8",",U","20.01",",U","27.03",",,,U","13.00",",,,U"
"USR0000NGAN","2013-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","330.1","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,18,","33.9",",U,11,","126.1","U","108.6",",U","15.68",",U","23.14",",,,U","8.21",",,,U"
"USR0000NGAN","2013-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","341.8","U","11.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,28,","28.9",",U,06,","347.9","U","221.8",",U","11.55",",U","17.96",",,,U","5.15",",,,U"
"USR0000NGAN","2013-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","341.8","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,30,+","19.4",",U,01,","842.6","U","494.7",",U","1.84",",U","7.22",",,,U","-3.53",",,,U"
"USR0000NGAN","2013-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","341.8","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-20.6",",U,17,+","18.3",",U,22,","1459.9","U","617.3",",U","-1.58",",U","2.92",",,,U","-6.08",",,,U"
"USR0000NGAN","2014-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","-25.0",",U,04,","11.7",",U,13,","2265.4","U","805.5",",U","-7.65",",U","-1.49",",,,U","-13.81",",,,U"
"USR0000NGAN","2014-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","9","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-26.1","1,U,12,","10.0","1,U,22,","2924.8","U","659.4","1,U","-6.77","2,U","-0.60","1,,,U","-12.93","1,,,U"
"USR0000NGAN","2014-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-21.7",",U,04,","16.1",",U,11,","3563.0","U","638.2",",U","-2.25",",U","4.25",",,,U","-8.76",",,,U"
"USR0000NGAN","2014-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","2.2","U","2.2",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,17,+","28.9",",U,13,","3893.1","U","330.1",",U","7.40",",U","15.30",",,,U","-0.50",",,,U"
"USR0000NGAN","2014-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","20.6","U","18.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,07,","30.6",",U,13,","4009.5","U","116.4",",U","15.17",",U","22.44",",,,U","7.90",",,,U"
"USR0000NGAN","2014-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","84.8","U","64.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,01,","31.1",",U,30,+","4032.3","U","22.8",",U","19.71",",U","26.83",",,,U","12.59",",,,U"
"USR0000NGAN","2014-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","155.9","U","71.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,25,+","31.7",",U,02,+","11.3","U","11.3",",U","20.26",",U","27.01",",,,U","13.51",",,,U"
"USR0000NGAN","2014-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","200.4","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,29,","30.0",",U,27,","24.0","U","12.7",",U","19.36",",U","25.99",",,,U","12.73",",,,U"
"USR0000NGAN","2014-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","226.0","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,23,+","31.1",",U,05,","96.8","U","72.8",",U","16.76",",U","23.68",",,,U","9.83",",,,U"
"USR0000NGAN","2014-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","226.3","U","0.3","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,20,+","26.1","1,U,28,","324.2","U","227.4","1,U","10.66","2,U","16.92","1,,,U","4.40","1,,,U"
"USR0000NGAN","2014-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","226.3","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,22,","20.0","1,U,24,","771.5","U","447.3","1,U","2.17","2,U","7.32","1,,,U","-2.98","1,,,U"
"USR0000NGAN","2014-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","226.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,31,","12.8",",U,24,","1331.2","U","559.7",",U","0.28",",U","3.60",",,,U","-3.05",",,,U"
"USR0000NGAN","2015-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","4,U","8","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-23.9","2,U,14,","12.2","2,U,04,","2028.7","U","697.5","2,U","-7.30","4,U","-0.65","2,,,U","-13.95","2,,,U"
"USR0000NGAN","2015-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","16",",U","28",",U","23",",U","0",",U","0",",U","-28.3",",U,24,","4.4",",U,08,","2851.9","U","823.2",",U","-11.07",",U","-3.73",",,,U","-18.40",",,,U"
"USR0000NGAN","2015-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-23.3",",U,06,","13.9",",U,16,","3470.8","U","618.9",",U","-1.63",",U","4.82",",,,U","-8.08",",,,U"
"USR0000NGAN","2015-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","26.1",",U,13,","3792.0","U","321.2",",U","7.63",",U","14.97",",,,U","0.28",",,,U"
"USR0000NGAN","2015-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","43.7","U","43.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,23,","31.7",",U,10,+","3876.4","U","84.4",",U","17.02",",U","25.15",",,,U","8.89",",,,U"
"USR0000NGAN","2015-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","97.2","U","53.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,07,","32.2",",U,12,","3907.5","U","31.1",",U","19.08",",U","25.54",",,,U","12.62",",,,U"
"USR0000NGAN","2015-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","194.3","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,03,","33.3",",U,28,+","6.6","U","6.6",",U","21.25",",U","28.45",",,,U","14.05",",,,U"
"USR0000NGAN","2015-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","265.2","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,29,+","32.8",",U,17,","17.3","U","10.7",",U","20.27",",U","27.26",",,,U","13.29",",,,U"
"USR0000NGAN","2015-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","329.7","U","64.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,21,","34.4",",U,07,","59.6","U","42.3",",U","19.07",",U","26.19",",,,U","11.95",",,,U"
"USR0000NGAN","2015-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","329.7","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,18,","24.4",",U,20,+","322.0","U","262.4",",U","9.87",",U","15.98",",,,U","3.75",",,,U"
"USR0000NGAN","2015-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","329.7","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-9.4",",U,30,","25.6",",U,03,","669.3","U","347.3",",U","6.76",",U","13.44",",,,U","0.08",",,,U"
"USR0000NGAN","2015-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","329.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,07,","18.9",",U,24,","1073.1","U","403.8",",U","5.31",",U","9.64",",,,U","0.97",",,,U"
"USR0000NGAN","2016-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.6",",U,06,","16.7",",U,31,","1729.7","U","656.6",",U","-2.85",",U","2.07",",,,U","-7.76",",,,U"
"USR0000NGAN","2016-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","4",",U","26",",U","8",",U","0",",U","0",",U","-23.3",",U,14,","18.3",",U,28,","2313.0","U","583.3",",U","-1.78",",U","4.21",",,,U","-7.77",",,,U"
"USR0000NGAN","2016-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-12.2",",U,05,","25.0",",U,09,","2715.2","U","402.2",",U","5.36",",U","12.64",",,,U","-1.93",",,,U"
"USR0000NGAN","2016-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","7",",U","0",",U","-15.0",",U,05,","26.7",",U,17,","3085.9","U","370.7",",U","5.98",",U","13.70",",,,U","-1.75",",,,U"
"USR0000NGAN","2016-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","25.5","U","25.5",",U","0",",U","3",",U","0",",U","13",",U","2",",U","-2.2",",U,10,","33.3",",U,28,","3243.1","U","157.2",",U","14.08",",U","21.75",",,,U","6.41",",,,U"
"USR0000NGAN","2016-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","65.6","U","40.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,09,","32.2",",U,18,+","3270.0","U","26.9",",U","18.77",",U","26.90",",,,U","10.64",",,,U"
"USR0000NGAN","2016-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","200.1","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,20,+","36.1",",U,22,","0.5","U","0.5",",U","22.65",",U","30.64",",,,U","14.67",",,,U"
"USR0000NGAN","2016-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","345.4","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,09,","33.9",",U,13,","1.1","U","0.6",",U","23.00",",U","29.83",",,,U","16.17",",,,U"
"USR0000NGAN","2016-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","396.9","U","51.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,28,","32.8",",U,07,","53.1","U","52.0",",U","18.32",",U","26.20",",,,U","10.43",",,,U"
"USR0000NGAN","2016-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","398.3","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,31,+","28.3",",U,18,","275.8","U","222.7",",U","11.19",",U","17.14",",,,U","5.25",",,,U"
"USR0000NGAN","2016-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","398.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,22,","25.6",",U,02,","642.2","U","366.4",",U","6.12",",U","12.54",",,,U","-0.30",",,,U"
"USR0000NGAN","2016-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","398.3","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-17.2",",U,20,","8.3",",U,27,+","1255.5","U","613.3",",U","-1.45",",U","2.60",",,,U","-5.50",",,,U"
"USR0000NGAN","2017-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-16.1",",U,08,+","13.3",",U,21,","1854.3","U","598.8",",U","-0.98",",U","3.04",",,,U","-5.00",",,,U"
"USR0000NGAN","2017-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","1","1,U","0","1,U","-15.6","1,U,04,","23.9","1,U,24,","2281.1","U","426.8","1,U","1.76","2,U","8.12","1,,,U","-4.59","1,,,U"
"USR0000NGAN","2017-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,05,","18.9","1,U,01,","2812.1","U","531.0","1,U","0.25","2,U","6.08","1,,,U","-5.57","1,,,U"
"USR0000NGAN","2017-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.3",",U,09,","27.2",",U,16,+","3029.9","U","217.8",",U","11.08",",U","18.50",",,,U","3.66",",,,U"
"USR0000NGAN","2017-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","6.4","U","6.1",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-1.1",",U,04,","32.2",",U,18,+","3180.2","U","150.3",",U","13.68",",U","19.91",",,,U","7.45",",,,U"
"USR0000NGAN","2017-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","64.5","U","58.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,04,","33.3",",U,11,","3208.8","U","28.6",",U","19.32",",U","26.50",",,,U","12.13",",,,U"
"USR0000NGAN","2017-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","170.2","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,30,","33.9",",U,19,","0.2","U","0.2",",U","21.73",",U","28.19",",,,U","15.28",",,,U"
"USR0000NGAN","2017-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","236.0","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,28,+","31.7",",U,02,","18.7","U","18.5",",U","19.86",",U","26.70",",,,U","13.03",",,,U"
"USR0000NGAN","2017-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","290.8","U","54.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","2.8",",U,30,","33.9",",U,25,","84.1","U","65.4",",U","17.98",",U","24.79",",,,U","11.17",",,,U"
"USR0000NGAN","2017-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","300.3","U","9.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,27,","29.4",",U,04,","260.7","U","176.6",",U","12.94",",U","20.19",",,,U","5.70",",,,U"
"USR0000NGAN","2017-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","300.3","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,11,","18.3","1,U,02,","691.9","U","431.2","1,U","3.10","2,U","8.92","1,,,U","-2.72","1,,,U"
"USR0000NGAN","2017-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","300.3","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,31,","12.2","1,U,03,","1328.2","U","636.3","1,U","-3.36","2,U","0.91","1,,,U","-7.62","1,,,U"
"USR0000NGAN","2018-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","4,U","8","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-25.0","2,U,15,+","15.0","2,U,12,+","1982.7","U","654.5","2,U","-5.59","4,U","1.09","2,,,U","-12.26","2,,,U"
"USR0000NGAN","2018-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-13.9",",U,03,","20.6",",U,20,","2486.6","U","503.9",",U","0.34",",U","5.92",",,,U","-5.24",",,,U"
"USR0000NGAN","2018-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","12.8",",U,29,","3050.4","U","563.8",",U","0.15",",U","5.16",",,,U","-4.87",",,,U"
"USR0000NGAN","2018-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,09,","23.9",",U,13,","3455.8","U","405.4",",U","4.82",",U","10.91",",,,U","-1.27",",,,U"
"USR0000NGAN","2018-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","38.7","U","38.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,01,","33.3",",U,28,","3516.6","U","60.8",",U","17.62",",U","25.11",",,,U","10.13",",,,U"
"USR0000NGAN","2018-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","81.8","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,26,+","35.6",",U,30,","3551.3","U","34.7",",U","18.61",",U","25.61",",,,U","11.62",",,,U"
"USR0000NGAN","2018-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","197.3","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,19,+","35.6",",U,01,","1.6","U","1.6",",U","22.01",",U","29.40",",,,U","14.62",",,,U"
"USR0000NGAN","2018-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","334.6","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,23,","33.3",",U,29,+","1.6","U","0.0",",U","22.76",",U","28.38",",,,U","17.15",",,,U"
"USR0000NGAN","2018-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","410.9","U","76.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,29,","33.9",",U,03,","54.6","U","53.0",",U","19.11",",U","24.00",",,,U","14.22",",,,U"
"USR0000NGAN","2018-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","420.6","U","9.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,19,","28.3",",U,09,","306.7","U","252.1",",U","10.51",",U","15.54",",,,U","5.48",",,,U"
"USR0000NGAN","2018-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","420.6","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-17.8",",U,23,","17.8",",U,06,+","802.4","U","495.7",",U","1.81",",U","5.46",",,,U","-1.84",",,,U"
"USR0000NGAN","2018-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","420.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,05,","17.8",",U,21,","1350.3","U","547.9",",U","0.66",",U","4.43",",,,U","-3.11",",,,U"
"USR0000NGAN","2019-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,31,","13.3","1,U,01,","2014.7","U","664.4","1,U","-4.79","2,U","0.37","1,,,U","-9.94","1,,,U"
"USR0000NGAN","2019-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,01,","16.1","1,U,04,","2534.6","U","519.9","1,U","-1.57","2,U","3.93","1,,,U","-7.07","1,,,U"
"USR0000NGAN","2019-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","1","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,08,","20.6","1,U,30,","3053.7","U","519.1","1,U","0.69","2,U","7.72","1,,,U","-6.35","1,,,U"
"USR0000NGAN","2019-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,02,","24.4",",U,20,","3340.1","U","286.4",",U","8.79",",U","15.74",",,,U","1.84",",,,U"
"USR0000NGAN","2019-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,","30.0",",U,19,","3452.7","U","112.6",",U","14.93",",U","21.42",",,,U","8.43",",,,U"
"USR0000NGAN","2019-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","46.3","U","39.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,04,","32.8",",U,28,","3485.5","U","32.8",",U","18.55",",U","25.78",",,,U","11.32",",,,U"
"USR0000NGAN","2019-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","200.0","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,01,","34.4",",U,21,+","0.0","U","0.0",",U","23.29",",U","30.05",",,,U","16.53",",,,U"
"USR0000NGAN","2019-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","282.3","U","82.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,24,","32.2",",U,06,","10.0","U","10.0",",U","20.67",",U","27.52",",,,U","13.82",",,,U"
"USR0000NGAN","2019-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","304.2","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,27,","33.3",",U,11,","51.8","U","41.8",",U","17.67",",U","24.49",",,,U","10.85",",,,U"
