"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021614","1916-07","34.34944","-111.69806","807.7","CHILDS, AZ US","","","331.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","10","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","44.4",",0,21,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","29.03",",0","37.93",",,,0","20.13",",,,0"
"USC00021614","1916-08","34.34944","-111.69806","807.7","CHILDS, AZ US","","","282.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","9","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","38.9",",0,07,+","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","27.44",",0","35.01",",,,0","19.86",",,,0"
"USC00021614","1916-12","34.34944","-111.69806","807.7","CHILDS, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,","0",",T,0,31,+","13",",,0,25,","2.5",",,0,24,","15.6",",0,17,+","","","415.7",",0","3.8",",,,0","13",",,,0","4.92",",0","11.09",",,,0","-1.24",",,,0"
"USC00021614","1917-01","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","17.8","1,0,30,","","","346.8","1,0","80.5",",,,0","0",",,,0","6.74","1,0","12.60","1,,,0","0.88",",,,0"
"USC00021614","1917-02","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,02,+","0",",,0,28,+","0",",T,0,18,","40.6",",,0,18,","23.3",",0,06,","","","257.4",",0","40.6",",,,0","0",",T,,0","9.14",",0","16.46",",,,0","1.82",",,,0"
"USC00021614","1917-03","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,28,","","","219.4",",0","0.0",",,,0","0",",,,0","11.26",",0","20.17",",,,0","2.34",",,,0"
"USC00021614","1917-04","34.34944","-111.69806","807.7","CHILDS, AZ US","5.2","0","5.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","31.1",",0,24,","","","101.3",",0","144.3",",,,0","0",",,,0","15.13",",0","24.04",",,,0","6.21",",,,0"
"USC00021614","1917-05","34.34944","-111.69806","807.7","CHILDS, AZ US","25.3","0","20.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","34.4",",0,14,","","","38.6",",0","33.3",",,,0","0",",,,0","17.74",",0","26.54",",,,0","8.94",",,,0"
"USC00021614","1917-06","34.34944","-111.69806","807.7","CHILDS, AZ US","256.0","0","230.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,16,","","","0.5",",0","0.0",",,,0","0",",,,0","26.01",",0","37.10",",,,0","14.92",",,,0"
"USC00021614","1917-07","34.34944","-111.69806","807.7","CHILDS, AZ US","592.6","0","336.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","12","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","41.7",",0,15,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","29.19",",0","37.36",",,,0","21.02",",,,0"
"USC00021614","1917-08","34.34944","-111.69806","807.7","CHILDS, AZ US","813.2","0","220.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","42.8",",0,09,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","25.45",",0","36.49",",,,0","14.41",",,,0"
"USC00021614","1917-09","34.34944","-111.69806","807.7","CHILDS, AZ US","933.1","0","119.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","6","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","39.4",",0,03,","3.7","0","3.7",",0","38.9",",,,0","0",",,,0","22.21",",0","33.03",",,,0","11.39",",,,0"
"USC00021614","1917-10","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021614","1917-11","34.34944","-111.69806","807.7","CHILDS, AZ US","","","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,04,","","","73.9",",0","0.0",",,,0","0",",,,0","15.98",",0","24.24",",,,0","7.73",",,,0"
"USC00021614","1917-12","34.34944","-111.69806","807.7","CHILDS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,22,","","","216.2",",0","0.0",",,,0","0",",,,0","11.36",",0","21.75",",,,0","0.96",",,,0"
"USC00021614","1918-01","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","23.3",",0,05,+","","","332.3",",0","25.4",",,,0","0",",,,0","7.61",",0","15.58",",,,0","-0.35",",,,0"
"USC00021614","1918-02","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","19.4",",0,28,+","","","258.8",",0","15.3",",,,0","0",",,,0","9.09",",0","16.71",",,,0","1.47",",,,0"
"USC00021614","1918-03","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","21.1",",0,20,","","","266.1",",0","33.8",",,,0","0",",,,0","9.75",",0","18.40",",,,0","1.10",",,,0"
"USC00021614","1918-05","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00021614","1918-06","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","","","","","","","7.4",",,,0","0",",,,0","","","","","18.00","1,,,0"
"USC00021614","1918-07","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","10","","12.2","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,04,","","","","","","","18.1","1,,,0","0","1,,,0","","","","","16.70","1,,,0"
"USC00021614","1918-08","34.34944","-111.69806","807.7","CHILDS, AZ US","","","163.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","43.3",",0,02,","","","1.4",",0","66.8",",,,0","0",",,,0","23.58",",0","32.56",",,,0","14.59",",,,0"
"USC00021614","1918-09","34.34944","-111.69806","807.7","CHILDS, AZ US","","","154.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","3","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,05,","","","0.0","1,0","0.0",",,,0","0",",,,0","23.64","1,0","33.51","1,,,0","13.76",",,,0"
"USC00021614","1918-10","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","2","1,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","32.8","1,0,13,+","","","","","7.4",",,,0","0",",,,0","","","25.95","1,,,0","",""
"USC00021614","1918-11","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","22.8",",0,03,","","","","","42.3",",,,0","0",",,,0","","","14.25",",,,0","",""
"USC00021614","1918-12","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,31,","19.1","1,,0,08,","","","","","","","33.0","1,,,0","0",",T,,0","","","","","1.24",",,,0"
"USC00021614","1919-01","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","20.6",",0,25,","","","332.3",",0","55.9",",,,0","0",",,,0","7.61",",0","14.78",",,,0","0.45",",,,0"
"USC00021614","1919-02","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","18.9",",0,09,","","","331.6",",0","41.3",",,,0","0",",,,0","6.49",",0","12.84",",,,0","0.14",",,,0"
"USC00021614","1919-03","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","26.7",",0,31,","","","239.8",",0","14.2",",,,0","0",",,,0","10.60",",0","17.36",",,,0","3.83",",,,0"
"USC00021614","1919-04","34.34944","-111.69806","807.7","CHILDS, AZ US","25.1","0","25.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","33.3",",0,22,","","","42.0",",0","12.3",",,,0","0",",,,0","17.77",",0","26.58",",,,0","8.96",",,,0"
"USC00021614","1919-06","34.34944","-111.69806","807.7","CHILDS, AZ US","","","209.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","42.2",",0,23,","","","0.0",",0","5.1",",,,0","0",",,,0","25.32",",0","35.76",",,,0","14.87",",,,0"
"USC00021614","1919-07","34.34944","-111.69806","807.7","CHILDS, AZ US","","","181.2","2,0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","12","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,09,","36.7","2,0,30,","0.0","0","0.0","2,0","125.1",",a,,0","0",",,,0","24.20","2,0","30.71","2,,,0","17.70",",,,0"
"USC00021614","1919-08","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","24","1,0","","","5","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","39.4","1,0,12,","","","","","53.0",",,,0","0",",,,0","","","35.07","1,,,0","",""
"USC00021614","1919-09","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00021614","1919-10","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00021614","1919-11","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","8",",0","2",",0","1",",0","0","2,0","2",",0","0",",","6",",0","","","","","","","","","1","","-5.6",",0,30,","0","2,,0,30,+","51",",,0,28,","102.4",",,0,27,","","","","","","","109.3",",,,0","76",",,,0","","","","","3.52",",,,0"
"USC00021614","1919-12","34.34944","-111.69806","807.7","CHILDS, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","21.7",",0,25,","","","282.0",",0","0.5",",,,0","0",",,,0","9.24",",0","16.55",",,,0","1.92",",,,0"
"USC00021614","1920-01","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","23.3",",0,28,","","","261.8",",0","51.9",",,,0","0",",,,0","9.89",",0","15.87",",,,0","3.91",",,,0"
"USC00021614","1920-02","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,12,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,21,","21.7",",0,06,","","","187.1",",0","14.9",",,,0","0",",,,0","11.88",",0","18.25",",,,0","5.51",",,,0"
"USC00021614","1920-03","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",T,0,27,","7.6",",,0,22,","25.0",",0,21,+","","","194.5",",0","25.4",",,,0","0",",T,,0","12.06",",0","19.60",",,,0","4.51",",,,0"
"USC00021614","1920-04","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","28.9",",0,30,+","","","134.5",",0","0.0",",T,,0","0",",,,0","13.85",",0","22.61",",,,0","5.09",",,,0"
"USC00021614","1920-05","34.34944","-111.69806","807.7","CHILDS, AZ US","80.6","0","80.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","36.7",",0,19,","","","16.4",",0","0.5",",,,0","0",",,,0","20.40",",0","30.43",",,,0","10.38",",,,0"
"USC00021614","1920-06","34.34944","-111.69806","807.7","CHILDS, AZ US","292.6","0","212.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","41.1",",0,21,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.40",",0","35.20",",,,0","15.60",",,,0"
"USC00021614","1920-07","34.34944","-111.69806","807.7","CHILDS, AZ US","616.1","0","323.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","9","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","43.3","1,0,09,","0.0","0","0.0","1,0","38.7",",,,0","0",",,,0","29.18","1,0","39.15","1,,,0","19.20",",,,0"
"USC00021614","1920-08","34.34944","-111.69806","807.7","CHILDS, AZ US","898.1","0","282.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","13","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","41.1",",0,11,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","27.43",",0","36.00",",,,0","18.86",",,,0"
"USC00021614","1920-11","34.34944","-111.69806","807.7","CHILDS, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","25.6",",0,20,","","","171.6",",0","3.8",",,,0","0",",,,0","12.61",",0","22.14",",,,0","3.09",",,,0"
"USC00021614","1920-12","34.34944","-111.69806","807.7","CHILDS, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","20.6","1,0,01,","","","306.6","1,0","0.0",",T,,0","0",",T,,0","8.09","1,0","17.18","1,,,0","-1.00",",,,0"
"USC00021614","1921-01","34.34944","-111.69806","807.7","CHILDS, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","22.2","1,0,21,","","","283.3","1,0","3.8",",,,0","0",",,,0","8.89","1,0","17.81","1,,,0","-0.03",",,,0"
"USC00021614","1921-02","34.34944","-111.69806","807.7","CHILDS, AZ US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","29.4",",0,27,","","","177.1",",0","19.8",",,,0","0",",,,0","12.06",",0","21.27",",,,0","2.84",",,,0"
"USC00021614","1921-03","34.34944","-111.69806","807.7","CHILDS, AZ US","9.7","0","8.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","32.8","1,0,17,","","","70.4","1,0","10.2",",,,0","0",",,,0","16.18","1,0","25.42","1,,,0","6.93",",,,0"
"USC00021614","1921-04","34.34944","-111.69806","807.7","CHILDS, AZ US","26.7","0","17.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","33.9",",0,21,","","","64.9",",0","15.2",",,,0","0",",,,0","16.74",",0","27.09",",,,0","6.38",",,,0"
"USC00021614","1921-05","34.34944","-111.69806","807.7","CHILDS, AZ US","107.6","0","80.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","36.1",",0,13,","","","18.3",",0","0.0",",T,,0","0",",,,0","20.35",",0","30.85",",,,0","9.86",",,,0"
"USC00021614","1921-06","34.34944","-111.69806","807.7","CHILDS, AZ US","424.9","0","317.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.91",",0","38.47",",,,0","19.35",",,,0"
"USC00021614","1921-07","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","15.6","5,0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","","","","","","","116.5",",,,0","0",",,,0","","","","","22.93","5,,,0"
"USC00021614","1921-08","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00021614","1921-09","34.34944","-111.69806","807.7","CHILDS, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
