"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104553","1990-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","23","1,C","14","1,C","1","1,C","1",",C","2","1,C","40",",,C,30,","118","1,,C,31,","29.9","1,,C,21,","195.3","1,,,C","158","1,,,C"
"CA001104553","1990-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","11","4,C","8","4,C","1","4,C","10",",C","1","2,C","230",",,C,15,","30","2,,C,19,","54.6","4,,C,09,","168.3","2,a,,C","280","2,a,,C"
"CA001104553","1990-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","16.5",",,C,06,","87.8",",,,C","0",",T,,C"
"CA001104553","1990-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,24,","78.8",",,,C","0",",,,C"
"CA001104553","1990-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","64.3",",,,C","0",",,,C"
"CA001104553","1990-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,02,","94.3",",,,C","0",",,,C"
"CA001104553","1990-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,02,","11.3",",,,C","0",",,,C"
"CA001104553","1990-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.9","2,,C,29,","20.6","2,,,C","0",",,,C"
"CA001104553","1990-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","35.1",",,,C","0",",,,C"
"CA001104553","1990-10","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,03,","162.6",",,,C","0",",,,C"
"CA001104553","1990-11","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","21","1,C","18","1,C","3","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,19,","81.0","1,,C,09,","304.3","1,,,C","0","1,T,,C"
"CA001104553","1990-12","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","22","3,C","13","3,C","3","3,C","","","4","3,C","","","270","3,,C,29,","32.0","3,,C,08,","175.6","3,,,C","521","3,,,C"
"CA001104553","1991-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14","1,C","11","1,C","0","1,C","13",",C","2","1,C","450",",,C,08,","250","1,,C,07,","25.0","1,,C,07,","130.4","1,,,C","423","1,,,C"
"CA001104553","1991-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,28,+","4",",,C,28,","21.1",",,C,18,","104.8",",,,C","4",",,,C"
"CA001104553","1991-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","13","2,C","8","2,C","0","2,C","1",",C","1","1,C","90",",,C,02,","158","1,,C,01,","12.9","2,,C,02,","45.9","2,,,C","158","1,,,C"
"CA001104553","1991-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,03,","104.7",",,,C","0",",,,C"
"CA001104553","1991-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","68.6",",,,C","0",",,,C"
"CA001104553","1991-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","61.3",",,,C","0",",,,C"
"CA001104553","1991-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.3",",,C,16,","46.6",",,,C","0",",,,C"
"CA001104553","1991-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.5",",,C,26,","146.3",",,,C","0",",,,C"
"CA001104553","1991-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1",",,C,12,","7.8",",,,C","0",",,,C"
"CA001104553","1991-10","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","10",",,C,29,","10",",,C,28,","13.4","4,,C,25,","55.1",",a,,C","10",",,,C"
"CA001104553","1991-11","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","20","1,C","18","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.3","1,,C,10,","184.3","1,,,C","0",",,,C"
"CA001104553","1991-12","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","23",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","110.9",",,,C","0",",,,C"
"CA001104553","1992-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","32.7",",,C,22,","254.1",",,,C","0",",T,,C"
"CA001104553","1992-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,+","19.3",",,C,21,","102.0",",,,C","0",",T,,C"
"CA001104553","1992-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","25.3",",,,C","0",",,,C"
"CA001104553","1992-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,28,","131.1",",,,C","0",",,,C"
"CA001104553","1992-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","14.0",",,,C","0",",,,C"
"CA001104553","1992-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,12,","68.4",",,,C","0",",,,C"
"CA001104553","1992-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.5",",,C,04,","55.9",",,,C","0",",,,C"
"CA001104553","1992-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","27.4",",,,C","0",",,,C"
"CA001104553","1992-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","67.2",",,,C","0",",,,C"
"CA001104553","1992-10","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,22,","67.5","1,,,C","0",",,,C"
"CA001104553","1992-11","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","16","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6","2,,C,29,","188.1",",a,,C","0",",,,C"
"CA001104553","1992-12","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","12",",C","0",",C","9",",C","5",",C","150",",,C,19,","150",",,C,18,","24.8",",,C,25,","121.7",",,,C","308",",,,C"
"CA001104553","1993-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","13",",C","10",",C","1",",C","24",",C","4",",C","300",",,C,04,","220",",,C,03,","58.8",",,C,24,","150.6",",,,C","420",",,,C"
"CA001104553","1993-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,20,","0","2,T,C,19,","1.1","2,,C,09,","1.8","2,,,C","0","2,T,,C"
"CA001104553","1993-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","107.6",",,,C","0",",,,C"
"CA001104553","1993-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","24",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.7",",,C,28,","142.2",",,,C","0",",,,C"
"CA001104553","1993-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","102.4",",,,C","0",",,,C"
"CA001104553","1993-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.9",",,C,09,","72.5",",,,C","0",",,,C"
"CA001104553","1993-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","63.0",",,,C","0",",,,C"
"CA001104553","1993-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","18.6",",,,C","0",",,,C"
"CA001104553","1993-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.9",",,C,19,","10.7",",,,C","0",",,,C"
"CA001104553","1993-10","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","68.9",",,,C","0",",,,C"
"CA001104553","1993-11","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","13",",C","11",",C","0",",C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,21,","18.4",",,C,20,","83.6",",,,C","0",",T,,C"
"CA001104553","1993-12","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","141.0",",,,C","0",",,,C"
"CA001104553","1994-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,03,","97.2",",,,C","0",",,,C"
"CA001104553","1994-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","19",",C","15",",C","0",",C","3",",C","2",",C","90",",,C,09,","90",",,C,08,","23.8",",,C,28,","137.4",",,,C","150",",,,C"
"CA001104553","1994-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,22,","10",",,C,21,","20.4",",,C,01,","87.9",",,,C","10",",,,C"
"CA001104553","1994-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","73.8",",,,C","0",",,,C"
"CA001104553","1994-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","37.7",",,,C","0",",,,C"
"CA001104553","1994-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","60.3",",,,C","0",",,,C"
"CA001104553","1994-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","12.8",",,,C","0",",,,C"
"CA001104553","1994-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","10.2",",,,C","0",",,,C"
"CA001104553","1994-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,30,","76.6",",,,C","0",",,,C"
"CA001104553","1994-10","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,30,","124.5",",,,C","0",",,,C"
"CA001104553","1994-11","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","23",",C","18",",C","1",",C","0",",C","0",",C","20",",,C,19,","20",",,C,18,+","37.0",",,C,29,","208.1",",,,C","40",",,,C"
"CA001104553","1994-12","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","16",",C","2",",C","2",",C","1",",C","40",",,C,06,","40",",,C,05,","33.6",",,C,26,","188.9",",,,C","70",",,,C"
"CA001104553","1995-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","122.2",",,,C","0",",,,C"
"CA001104553","1995-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","15",",C","9",",C","1",",C","2","2,C","1",",C","100","2,,C,15,","105",",,C,14,","39.0",",,C,18,","134.4",",,,C","125",",,,C"
"CA001104553","1995-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","12",",C","0",",C","1","1,C","1",",C","80","1,,C,06,","80",",,C,05,","13.7",",,C,08,","102.1",",,,C","100",",,,C"
"CA001104553","1995-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","69.8",",,,C","0",",,,C"
"CA001104553","1995-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.7","2,,C,09,","32.3",",a,,C","0",",,,C"
"CA001104553","1995-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,05,","81.3",",,,C","0",",,,C"
"CA001104553","1995-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","6",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.5",",,C,25,","74.4",",,,C","0",",,,C"
"CA001104553","1995-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","76.1",",,,C","0",",,,C"
"CA001104553","1995-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","26.0",",,,C","0",",,,C"
"CA001104553","1995-10","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","169.2",",,,C","0",",,,C"
"CA001104553","1995-11","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","24",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","55.8",",,C,07,","316.4",",,,C","0",",T,,C"
"CA001104553","1995-12","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,09,","29.8",",,C,09,","184.3",",,,C","6",",,,C"
"CA001104553","1996-01","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","19",",C","14",",C","1",",C","11","2,C","5",",C","290","2,,C,24,+","242",",,C,20,","36.8",",,C,13,","183.8",",,,C","594",",,,C"
"CA001104553","1996-02","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","13",",C","12",",C","1",",C","5","2,C","1",",C","210","2,,C,02,+","30",",,C,03,","26.9",",,C,07,","135.7",",,,C","30",",,,C"
"CA001104553","1996-03","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","20",",,C,04,","15",",,C,03,","10.1",",,C,09,","66.9",",,,C","15",",,,C"
"CA001104553","1996-04","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,22,","174.3",",,,C","0",",,,C"
"CA001104553","1996-05","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,18,","93.6",",,,C","0",",,,C"
"CA001104553","1996-06","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,10,","13.5",",,,C","0",",,,C"
"CA001104553","1996-07","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","22.6",",,,C","0",",,,C"
"CA001104553","1996-08","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","33.8",",,,C","0",",,,C"
"CA001104553","1996-09","49.0333","-122.6667","56.0","LANGLEY CAMPBELL R PK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","92.5",",,,C","0",",,,C"
