"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139525","1942-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","389.6","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,20,","","","71",",,C,10,","16.8",",,C,26,","6.1",",C,27,","1465.9","C","701.2",",C","76.3",",,,C","331",",,,C","-4.29",",C","-1.39",",,,C","-7.18",",,,C"
"CA006139525","1943-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","","","84",",,C,18,","8.4",",,C,18,","5.0",",C,24,","2227.6","C","761.7",",C","54.6",",,,C","530",",,,C","-6.24",",C","-2.71",",,,C","-9.77",",,,C"
"CA006139525","1943-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,15,","","","76",",,C,06,","12.4",",,C,10,","12.8",",C,23,+","2814.2","C","586.6",",C","33.8",",,,C","156",",,,C","-2.62",",C","1.57",",,,C","-6.81",",,,C"
"CA006139525","1943-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","2",",C","24",",C","8",",C","2",",C","0",",C","-19.4",",C,08,","","","64",",,C,06,","19.8",",,C,15,","26.1",",C,31,","3364.2","C","550.0",",C","62.1",",,,C","93",",,,C","0.59",",C","5.48",",,,C","-4.30",",,,C"
"CA006139525","1943-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,15,","","","58",",,C,15,","23.6",",,C,26,","21.7",",C,24,","3753.0","C","388.8",",C","101.8",",,,C","125",",,,C","5.37",",C","10.32",",,,C","0.43",",,,C"
"CA006139525","1943-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","5.0","C","5.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","42.9",",,C,10,","26.7",",C,06,","3921.8","C","168.8",",C","194.8",",,,C","0",",,,C","13.05",",C","17.41",",,,C","8.69",",,,C"
"CA006139525","1943-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","140.2","C","135.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.7",",C,30,","","","0",",,C,30,+","20.3",",,C,27,","35.0",",C,25,","3942.9","C","21.1",",C","64.3",",,,C","0",",,,C","22.14",",C","27.38",",,,C","16.89",",,,C"
"CA006139525","1943-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","272.0","C","131.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","23.1",",,C,30,","31.1",",C,14,+","2.5","C","2.5",",C","110.1",",,,C","0",",,,C","22.50",",C","27.70",",,,C","17.31",",,,C"
"CA006139525","1943-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","385.2","C","113.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,28,+","","","0",",,C,31,+","25.7",",,C,03,","31.1",",C,02,+","13.6","C","11.1",",C","53.9",",,,C","0",",,,C","21.63",",C","26.40",",,,C","16.85",",,,C"
"CA006139525","1943-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.2","C","30.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,26,+","","","0",",,C,30,+","15.2",",,C,04,","33.9",",C,01,","123.7","C","110.1",",C","38.1",",,,C","0",",,,C","15.66",",C","21.10",",,,C","10.23",",,,C"
"CA006139525","1943-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.8","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,20,+","","","5",",,C,16,","7.1",",,C,13,","26.7",",C,12,","379.9","C","256.2",",C","26.4",",,,C","5",",,,C","10.09",",C","14.96",",,,C","5.22",",,,C"
"CA006139525","1943-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.8","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,30,+","","","46",",,C,15,","13.5",",,C,06,","20.0",",C,01,","853.8","C","473.9",",C","54.1",",,,C","100",",,,C","2.54",",C","6.17",",,,C","-1.10",",,,C"
"CA006139525","1943-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","415.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,15,","","","10",",,C,12,","6.6",",,C,06,","9.4",",C,04,","1513.9","C","660.1",",C","13.9",",,,C","13",",,,C","-2.96",",C","1.09",",,,C","-7.01",",,,C"
"CA006139525","1944-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,09,","","","30",",,C,31,","20.3",",,C,27,","16.7",",C,26,","2128.2","C","614.3",",C","26.9",",,,C","33",",,,C","-1.48",",C","2.50",",,,C","-5.46",",,,C"
"CA006139525","1944-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,19,","","","203",",,C,10,","20.3",",,C,10,","17.8",",C,26,","2740.3","C","612.1",",C","77.0",",,,C","511",",,,C","-2.77",",C","0.92",",,,C","-6.47",",,,C"
"CA006139525","1944-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,10,+","","","25",",,C,04,","15.0",",,C,15,","13.9",",C,11,","3331.7","C","591.4",",C","76.4",",,,C","76",",,,C","-0.74",",C","2.71",",,,C","-4.19",",,,C"
"CA006139525","1944-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","","","23",",,C,03,","18.5",",,C,09,","23.9",",C,30,","3713.1","C","381.4",",C","76.0",",,,C","36",",,,C","5.62",",C","10.17",",,,C","1.07",",,,C"
"CA006139525","1944-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","39.4","C","39.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","16.5",",,C,21,","31.7",",C,26,","3801.3","C","88.2",",C","63.4",",,,C","0",",,,C","16.76",",C","22.08",",,,C","11.44",",,,C"
"CA006139525","1944-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","156.0","C","116.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,07,","","","0",",,C,30,+","19.6",",,C,18,","36.7",",C,28,","3818.3","C","17.0",",C","52.2",",,,C","0",",,,C","21.65",",C","27.18",",,,C","16.12",",,,C"
"CA006139525","1944-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","296.0","C","140.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.4",",C,21,+","","","0",",,C,31,+","19.6",",,C,26,","34.4",",C,11,","0.6","C","0.6",",C","25.8",",,,C","0",",,,C","22.83",",C","29.50",",,,C","16.16",",,,C"
"CA006139525","1944-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","447.3","C","151.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","9.4",",C,24,","","","0",",,C,31,+","15.7",",,C,17,","36.7",",C,11,","9.5","C","8.9",",C","67.5",",,,C","0",",,,C","22.93",",C","28.87",",,,C","16.99",",,,C"
"CA006139525","1944-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","498.9","C","51.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","18.8",",,C,27,","31.7",",C,04,+","65.2","C","55.7",",C","31.6",",,,C","0",",,,C","18.20",",C","23.93",",,,C","12.47",",,,C"
"CA006139525","1944-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","503.1","C","4.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","5.8",",,C,02,","27.2",",C,06,","294.4","C","229.2",",C","5.8",",,,C","0",",,,C","11.07",",C","16.70",",,,C","5.45",",,,C"
"CA006139525","1944-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","503.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.0",",C,25,","","","5",",,C,30,","16.5",",,C,09,","22.8",",C,01,","686.0","C","391.6",",C","44.3",",,,C","8",",,,C","5.28",",C","8.35",",,,C","2.21",",,,C"
"CA006139525","1944-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","503.1","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","19","1,C","0","1,C","0","1,C","-20.6",",C,27,","","","102",",,C,11,","10.2",",,C,11,","6.7","1,C,05,","1369.2","C","683.2","1,C","54.9",",,,C","506",",,,C","-4.49","1,C","-1.11","1,,,C","-7.86",",,,C"
"CA006139525","1945-01","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,02,","","","89",",,C,25,","8.9",",,C,25,","3.3",",C,12,+","2206.8","C","837.6",",C","39.6",",,,C","396",",,,C","-8.69",",C","-4.75",",,,C","-12.62",",,,C"
"CA006139525","1945-02","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.1",",C,03,","","","130",",,C,07,","16.8",",,C,21,","7.8",",C,21,","2806.8","C","600.0",",C","50.9",",,,C","245",",,,C","-3.09",",C","0.20",",,,C","-6.39",",,,C"
"CA006139525","1945-03","42.2833","-82.95","190.0","WINDSOR A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-8.9",",C,01,","","","20",",,C,06,","19.6",",,C,30,","25.6",",C,28,","3140.4","C","333.6",",C","88.5",",,,C","20",",,,C","7.57",",C","13.20",",,,C","1.95",",,,C"
"CA006139525","1945-04","42.2833","-82.95","190.0","WINDSOR A, ON CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,22,+","","","0",",T,C,05,+","17.8",",,C,25,+","26.7",",C,11,","3402.0","C","261.6",",C","72.6",",,,C","0",",T,,C","9.65",",C","14.54",",,,C","4.76",",,,C"
"CA006139525","1945-05","42.2833","-82.95","190.0","WINDSOR A, ON CA","5.8","C","4.7",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","27.4",",,C,16,","27.2",",C,21,","3644.4","C","242.4",",C","145.0",",,,C","0",",,,C","10.67",",C","15.22",",,,C","6.11",",,,C"
"CA006139525","1945-06","42.2833","-82.95","190.0","WINDSOR A, ON CA","62.3","C","56.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,05,","","","0",",,C,30,+","18.8",",,C,27,","32.8",",C,29,","3719.2","C","74.8",",C","97.1",",,,C","0",",,,C","17.73",",C","22.81",",,,C","12.64",",,,C"
"CA006139525","1945-07","42.2833","-82.95","190.0","WINDSOR A, ON CA","158.9","C","96.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,11,","","","0",",,C,31,+","33.5",",,C,14,","32.2",",C,25,+","14.5","C","14.5",",C","76.7",",,,C","0",",,,C","20.98",",C","26.54",",,,C","15.42",",,,C"
"CA006139525","1945-08","42.2833","-82.95","190.0","WINDSOR A, ON CA","261.2","C","102.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,26,","","","0",",,C,31,+","29.2",",,C,05,","32.8",",C,30,","20.6","C","6.1",",C","59.7",",,,C","0",",,,C","21.44",",C","26.88",",,,C","15.99",",,,C"
"CA006139525","1945-09","42.2833","-82.95","190.0","WINDSOR A, ON CA","314.2","C","53.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,30,","","","0",",,C,30,+","32.0",",,C,25,","32.2",",C,07,","78.9","C","58.3",",C","152.5",",,,C","0",",,,C","18.16",",C","23.15",",,,C","13.16",",,,C"
"CA006139525","1945-10","42.2833","-82.95","190.0","WINDSOR A, ON CA","314.2","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","37.1",",,C,01,","22.8",",C,18,","342.7","C","263.8",",C","70.3",",,,C","0",",,,C","9.82",",C","14.61",",,,C","5.04",",,,C"
"CA006139525","1945-11","42.2833","-82.95","190.0","WINDSOR A, ON CA","314.2","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,23,","","","5",",,C,23,+","7.6",",,C,27,","20.6",",C,08,","751.3","C","408.6",",C","28.4",",,,C","10",",,,C","4.71",",C","8.28",",,,C","1.15",",,,C"
"CA006139525","1945-12","42.2833","-82.95","190.0","WINDSOR A, ON CA","314.2","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,16,","","","104",",,C,13,","24.9",",,C,25,","8.9",",C,08,","1459.0","C","707.7",",C","66.4",",,,C","219",",,,C","-4.50",",C","-1.36",",,,C","-7.63",",,,C"
