"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093376","1975-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,27,+","","","150",",,C,12,","15.0",",,C,12,","10.6",",C,18,","","","893.0",",C","69.5",",,,C","687",",,,C","-10.47",",C","-3.67",",,,C","-17.27",",,,C"
"CA007093376","1975-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","","0.0","2,C","12",",C","5",",C","0",",C","","","4",",C","4","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-22.8","2,C,02,","","","58",",,C,05,","5.8",",,C,05,","15.6","1,C,30,","","","611.8","1,C","29.3",",,,C","237",",,,C","-3.70","2,C","2.44","1,,,C","-9.84","2,,,C"
"CA007093376","1975-05","49.4667","-78.3","290.0","JOUTEL, QC CA","7.0","","7.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,12,","","","0",",T,C,10,","26.2",",,C,27,","27.8",",C,23,+","","","219.0",",C","90.3",",,,C","0",",T,,C","11.49",",C","19.41",",,,C","3.58",",,,C"
"CA007093376","1975-06","49.4667","-78.3","290.0","JOUTEL, QC CA","23.4","","16.4","3,C","15",",C","10",",C","1",",C","","","0",",C","0","3,C","2","3,C","0",",C","19",",C","0",",C","-2.2","3,C,02,","","","0",",,C,30,+","31.2",",,C,06,","31.1",",C,22,","","","81.4",",C","94.9",",,,C","0",",,,C","15.53","3,C","22.38",",,,C","8.67","3,,,C"
"CA007093376","1975-07","49.4667","-78.3","290.0","JOUTEL, QC CA","77.6","","54.2","1,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","3.3","1,C,21,","","","0",",,C,31,+","18.0",",,C,17,","37.8","1,C,31,","59.8","","59.8","1,C","91.9",",,,C","0",",,,C","18.15","1,C","24.89","1,,,C","11.40","1,,,C"
"CA007093376","1975-08","49.4667","-78.3","290.0","JOUTEL, QC CA","90.6","","13.0","3,C","11",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","2",",C","1.7","3,C,29,","","","0",",,C,31,+","18.0",",,C,03,","35.6",",C,02,+","156.2","","96.4",",C","58.1",",,,C","0",",,,C","15.86","3,C","22.65",",,,C","9.06","3,,,C"
"CA007093376","1975-09","49.4667","-78.3","290.0","JOUTEL, QC CA","90.6","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","27.2",",,C,08,","21.1",",C,28,","443.4","","287.2",",C","103.6",",,,C","0",",,,C","8.76",",C","13.42",",,,C","4.10",",,,C"
"CA007093376","1975-10","49.4667","-78.3","290.0","JOUTEL, QC CA","90.6","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","","","10",",,C,31,","14.7",",,C,23,","21.1",",C,05,","879.4","","436.0",",C","57.7",",,,C","13",",,,C","4.27",",C","9.09",",,,C","-0.55",",,,C"
"CA007093376","1975-11","49.4667","-78.3","290.0","JOUTEL, QC CA","90.6","","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-29.4",",C,26,","","","127",",,C,20,","31.5",",,C,07,","18.3",",C,07,","1505.4","","626.0",",C","65.4",",,,C","258",",,,C","-2.54",",C","3.13",",,,C","-8.20",",,,C"
"CA007093376","1976-06","49.4667","-78.3","290.0","JOUTEL, QC CA","","","28.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","13.2",",,C,10,","32.2",",C,05,","","","70.6",",C","52.3",",,,C","0",",,,C","16.94",",C","25.29",",,,C","8.59",",,,C"
"CA007093376","1976-07","49.4667","-78.3","290.0","JOUTEL, QC CA","","","20.6","1,C","15",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","2.2","1,C,09,","","","0",",,C,31,+","29.2",",,C,23,","32.8","1,C,06,","86.9","","86.9","1,C","163.9",",,,C","0",",,,C","16.12","1,C","22.26","1,,,C","9.98","1,,,C"
"CA007093376","1976-08","49.4667","-78.3","290.0","JOUTEL, QC CA","","","31.1","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,02,","","","0",",,C,31,+","35.6",",,C,11,","30.6","1,C,21,+","206.8","","119.9","1,C","114.6",",,,C","0",",,,C","15.37","1,C","21.63","1,,,C","9.11","1,,,C"
"CA007093376","1976-09","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","19.8",",,C,03,","25.6",",C,18,","505.2","","298.4",",C","129.7",",,,C","0",",,,C","8.39",",C","14.61",",,,C","2.16",",,,C"
"CA007093376","1977-07","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,27,","","","0",",,C,31,+","20.6",",,C,01,","","","","","","","80.3",",,,C","0",",,,C","","","","","8.24",",,,C"
"CA007093376","1977-08","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","0.0",",C,30,+","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","114.2",",,,C","0",",,,C","","","","","7.09",",,,C"
"CA007093376","1977-09","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-2.8",",C,13,","","","0",",,C,30,+","10.9",",,C,09,","","","","","","","47.9",",,,C","0",",,,C","","","","","3.92",",,,C"
"CA007093376","1977-11","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-27.2",",C,28,+","","","46",",,C,24,+","22.9",",,C,03,","17.2",",C,03,","","","605.3",",C","72.9",",,,C","170",",,,C","-1.84",",C","2.61",",,,C","-6.30",",,,C"
"CA007093376","1977-12","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","7",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.8","2,C,30,","","","178",",,C,24,","17.8",",,C,24,","1.7","2,C,19,+","","","870.3","2,C","57.9",",,,C","579",",,,C","-13.08","3,C","-7.26","2,,,C","-18.91","2,,,C"
"CA007093376","1978-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","2,C","8","1,C","6","1,C","1","1,C","","","6","1,C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-42.8","2,C,13,","","","356","1,,C,26,","35.6","1,,C,26,","1.7","2,C,24,","","","1065.0","2,C","65.1","1,,,C","651","1,,,C","-18.39","2,C","-11.44","2,,,C","-25.34","2,,,C"
"CA007093376","1978-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,04,","","","102",",,C,11,","10.2",",,C,11,","-1.1",",C,22,+","","","963.9",",C","32.5",",,,C","325",",,,C","-16.09",",C","-7.71",",,,C","-24.47",",,,C"
"CA007093376","1978-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,06,","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,27,","","","982.1",",C","50.7",",,,C","507",",,,C","-13.35",",C","-2.66",",,,C","-24.03",",,,C"
"CA007093376","1978-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4","1,C","4","1,C","29","1,C","5",",C","0",",C","0",",C","-27.2","1,C,03,","","","102","1,,C,30,","10.2","1,,C,30,","15.0",",C,27,","","","576.7",",C","26.5","1,,,C","265","1,,,C","-1.73","1,C","5.91",",,,C","-9.37","1,,,C"
"CA007093376","1978-05","49.4667","-78.3","290.0","JOUTEL, QC CA","16.6","C","16.6","1,C","13",",C","13",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","13","1,C","1","1,C","-11.7","1,C,01,","","","0",",T,C,31,+","23.1",",,C,21,","32.2","1,C,26,","","","248.7","1,C","115.8",",,,C","0",",T,,C","10.60","1,C","18.58","1,,,C","2.61","1,,,C"
"CA007093376","1978-06","49.4667","-78.3","290.0","JOUTEL, QC CA","19.7","C","3.1",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,14,+","","","0",",T,C,10,","29.2",",,C,10,","30.0",",C,21,+","","","207.1",",C","162.9",",,,C","0",",T,,C","11.53",",C","18.95",",,,C","4.11",",,,C"
"CA007093376","1978-07","49.4667","-78.3","290.0","JOUTEL, QC CA","42.0","C","22.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","11.2",",,C,14,","30.0",",C,06,","84.9","C","84.9",",C","79.4",",,,C","0",",,,C","16.31",",C","24.35",",,,C","8.28",",,,C"
"CA007093376","1978-08","49.4667","-78.3","290.0","JOUTEL, QC CA","62.6","C","20.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.2",",C,31,+","","","0",",,C,31,+","24.9",",,C,19,","32.8",",C,15,","206.6","C","121.7",",C","77.4",",,,C","0",",,,C","15.07",",C","22.31",",,,C","7.84",",,,C"
"CA007093376","1978-09","49.4667","-78.3","290.0","JOUTEL, QC CA","62.6","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,18,","","","0",",T,C,24,","12.4",",,C,02,","21.7",",C,02,","513.1","C","306.5",",C","84.6",",,,C","0",",T,,C","8.12",",C","14.11",",,,C","2.12",",,,C"
"CA007093376","1978-10","49.4667","-78.3","290.0","JOUTEL, QC CA","62.6","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,24,+","","","89",",,C,07,","13.2",",,C,12,","20.0",",C,11,","1014.6","C","501.5",",C","66.9",",,,C","144",",,,C","2.15",",C","6.53",",,,C","-2.22",",,,C"
"CA007093376","1978-11","49.4667","-78.3","290.0","JOUTEL, QC CA","62.6","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,27,","","","76","1,,C,29,+","7.6","1,,C,29,+","15.0",",C,03,","1778.1","C","763.5",",C","25.8","1,,,C","243","1,,,C","-7.12",",C","-1.02",",,,C","-13.22",",,,C"
"CA007093376","1978-12","49.4667","-78.3","290.0","JOUTEL, QC CA","62.6","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","11","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,03,+","","","91","1,,C,26,","9.1","1,,C,26,","-1.7",",C,13,+","2828.1","C","1050.0",",C","67.8","1,,,C","678","1,,,C","-15.54",",C","-8.48",",,,C","-22.59",",,,C"
"CA007093376","1979-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,26,+","3965.7","C","1137.6",",C","42.6",",,,C","426",",,,C","-18.36",",C","-12.26",",,,C","-24.46",",,,C"
"CA007093376","1979-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,11,","","","97",",,C,01,","9.7",",,C,01,","10.0",",C,27,","5067.6","C","1101.9",",C","20.3",",,,C","173",",,,C","-21.02",",C","-12.30",",,,C","-29.74",",,,C"
"CA007093376","1979-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-36.0",",C,15,","","","203",",,C,24,","20.3",",,C,24,","18.3",",C,20,","5888.6","C","821.0",",C","80.7",",,,C","804",",,,C","-8.15",",C","-0.18",",,,C","-16.12",",,,C"
"CA007093376","1979-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3","2,C","0","2,C","0","2,C","-17.2",",C,08,","","","51",",,C,02,","20.3",",,C,26,","15.6","2,C,26,+","6376.8","C","488.2","2,C","46.3",",,,C","87",",,,C","0.79","2,C","7.08","2,,,C","-5.49",",,,C"
"CA007093376","1979-05","49.4667","-78.3","290.0","JOUTEL, QC CA","2.8","C","2.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,06,","","","0",",T,C,04,+","19.1",",,C,19,","27.2",",C,19,+","6664.8","C","288.0",",C","53.1",",,,C","0",",T,,C","9.13",",C","16.63",",,,C","1.64",",,,C"
"CA007093376","1979-06","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","9","1,C","5","1,C","1","1,C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,30,+","38.1","1,,C,10,","29.4",",C,07,","","","","","101.5","1,,,C","0",",,,C","","","22.32",",,,C","",""
"CA007093376","1979-07","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","0",",,C,31,+","30.2",",,C,01,","31.7",",C,14,","","","","","84.4",",,,C","0",",,,C","","","24.55",",,,C","",""
"CA007093376","1979-08","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","","","0",",,C,31,+","35.6",",,C,03,","28.9","1,C,01,","","","","","124.8",",,,C","0",",,,C","","","20.75","1,,,C","",""
"CA007093376","1979-09","49.4667","-78.3","290.0","JOUTEL, QC CA","","","2.8","1,C","14",",C","12",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,23,","","","0",",T,C,22,+","51.3",",,C,05,","25.6","1,C,17,","","","248.2","1,C","141.6",",,,C","0",",T,,C","9.87","1,C","15.21","1,,,C","4.53","1,,,C"
"CA007093376","1979-10","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","","","259",",,C,25,","25.9",",,C,25,","19.4",",C,21,","","","459.9",",C","107.8",",,,C","589",",,,C","3.50",",C","7.35",",,,C","-0.36",",,,C"
"CA007093376","1979-11","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","4","1,","27","1,C","","","","","","","-24.4","1,C,14,","","","28",",,C,12,","3.8",",,C,20,","","","","","","","16.9",",,,C","131",",,,C","","","","","-7.85","1,,,C"
"CA007093376","1979-12","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","13","3,","28","3,C","","","","","","","-32.8","3,C,14,","","","216",",,C,15,","21.6",",,C,15,","","","","","","","28.7",",,,C","287",",,,C","","","","","-16.67","3,,,C"
"CA007093376","1980-01","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","5","4,C","25",",","31",",C","","","","","","","-31.7",",C,10,+","","","96","4,,C,19,","9.6","4,,C,19,","","","","","","","28.9","4,,,C","289","4,,,C","","","","","-22.16",",,,C"
"CA007093376","1980-02","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","25","2,C","27","2,C","28","1,C","0","1,C","0","1,C","-39.4","2,C,26,","","","36",",,C,24,","3.6",",,C,24,","0.0","1,C,21,+","","","928.2","1,C","7.9",",,,C","79",",,,C","-17.36","3,C","-7.96","1,,,C","-26.76","2,,,C"
"CA007093376","1980-03","49.4667","-78.3","290.0","JOUTEL, QC CA","","","","","9",",C","7",",C","1",",C","","","6",",C","14","1,C","30","1,C","","","","","","","-34.4","1,C,08,","","","239",",,C,17,","36.1",",,C,21,","","","","","","","84.4",",,,C","483",",,,C","","","","","-17.70","1,,,C"
"CA007093376","1980-04","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0","1,C","5","3,C","3","3,C","0","3,C","","","3",",C","2","1,C","24","1,C","1","1,C","1","1,C","0","1,C","-20.0","1,C,06,","","","86",",,C,15,","10.0","3,,C,14,","25.0","1,C,30,","","","483.5","1,C","24.2","3,,,C","178",",,,C","1.66","1,C","9.19","1,,,C","-5.87","1,,,C"
"CA007093376","1980-07","49.4667","-78.3","290.0","JOUTEL, QC CA","","","14.5",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,26,+","","","0",",,C,31,+","34.0",",,C,10,","28.5",",C,14,+","83.1","C","83.1",",C","144.5",",,,C","0",",,,C","16.12",",C","23.29",",,,C","8.95",",,,C"
"CA007093376","1980-08","49.4667","-78.3","290.0","JOUTEL, QC CA","","","20.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","28.0",",C,20,","141.1","C","58.0",",C","120.0",",,,C","0",",,,C","17.12",",C","22.76",",,,C","11.48",",,,C"
"CA007093376","1980-09","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,18,","30",",,C,26,","30",",,C,25,","24.0",",,C,19,","24.0",",C,04,+","466.1","C","325.0",",C","117.3",",,,C","70",",,,C","7.50",",C","12.65",",,,C","2.35",",,,C"
"CA007093376","1980-10","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","6",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","90",",,C,30,+","78",",,C,26,","13.0",",,C,17,","14.5",",C,01,","1017.0","C","550.9",",C","61.7",",,,C","221",",,,C","0.56",",C","4.15",",,,C","-3.02",",,,C"
"CA007093376","1980-11","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","23","3,C","7","1,C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,26,","350","3,,C,29,","202","1,,C,09,","20.2",",,C,09,","5.5",",C,23,","1750.7","C","733.7",",C","77.2",",,,C","762","1,,,C","-6.13",",C","-2.13",",,,C","-10.12",",,,C"
"CA007093376","1980-12","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,17,","470","2,,C,28,","100","1,,C,17,","10.0",",,C,17,","-1.0",",C,01,","2981.0","C","1230.3",",C","41.2",",,,C","412","1,,,C","-21.35",",C","-15.34",",,,C","-27.37",",,,C"
"CA007093376","1981-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,03,","550",",,C,31,+","50",",,C,06,","5.0",",,C,06,","-2.5",",C,26,+","4135.1","C","1154.1",",C","26.2",",,,C","262",",,,C","-18.90",",C","-12.79",",,,C","-25.00",",,,C"
"CA007093376","1981-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","28",",C","7",",C","13",",C","24",",C","14","2,C","0","2,C","0","2,C","-43.0",",C,04,","830",",,C,14,+","150",",,C,10,","15.0",",,C,10,","6.5","2,C,17,","4863.3","C","728.2","2,C","53.9",",,,C","539",",,,C","-10.02","2,C","-4.17","2,,,C","-15.88",",,,C"
"CA007093376","1981-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","31",",C","4",",C","7","1,C","29","1,C","16",",C","0",",C","0",",C","-31.0","1,C,14,","500",",,C,19,","82",",,C,01,","8.2","3,,C,01,","10.0",",C,31,","5567.5","C","704.2",",C","28.6","3,,,C","306",",,,C","-5.31","1,C","0.05",",,,C","-10.67","1,,,C"
