"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCW0018","2017-08","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8",",N","3",",N","2",",N","","","","","32.5",",,N,17,","79.9",",,,N","",""
"US1MOCW0018","2017-10","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","13",",N","7",",N","0",",N","","","","","24.6",",,N,15,","87.2",",,,N","",""
"US1MOCW0018","2017-11","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","6",",N","2",",N","0",",N","","","","","7.1",",,N,19,+","16.6",",,,N","",""
"US1MOCW0018","2017-12","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","","","","","","","","","","","","","5.4","1,a,,N","",""
"US1MOCW0018","2018-01","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","5",",N","2",",N","1",",N","1","5,N","25","5,,N,15,","28.4",",,N,22,","49.0",",,,N","25","5,,,N"
"US1MOCW0018","2018-02","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","11",",N","7",",N","1",",N","","","","","39.9",",,N,21,","82.6",",,,N","",""
"US1MOCW0018","2018-03","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","15","1,N","6","1,N","2","1,N","","","","","32.8","1,,N,20,","116.6","1,,,N","",""
"US1MOCW0018","2018-05","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8",",N","4",",N","0",",N","","","","","17.3",",,N,21,","57.2",",,,N","",""
"US1MOCW0018","2018-06","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8","2,N","7","2,N","1","2,N","","","","","132.8","2,,N,27,","192.1","2,,,N","",""
"US1MOCW0018","2018-10","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","10",",N","8",",N","2",",N","","","","","51.1",",,N,10,","137.3",",,,N","",""
"US1MOCW0018","2018-11","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","","","","","","","","","","","","","76.5","4,a,,N","",""
"US1MOCW0018","2019-02","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","9",",N","7",",N","0",",N","","","","","23.9",",,N,07,","61.1",",,,N","",""
"US1MOCW0018","2019-05","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","17","2,N","10","2,N","2","2,N","","","","","55.9","2,,N,01,","206.3",",a,,N","",""
"US1MOCW0018","2019-06","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","12","3,N","7","3,N","2","3,N","","","","","46.0","3,,N,23,","149.8","3,,,N","",""
"US1MOCW0018","2019-08","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","13",",N","9",",N","2",",N","","","","","63.0",",,N,26,","149.3",",,,N","",""
"US1MOCW0018","2019-10","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","12",",N","8",",N","3",",N","","","","","35.6",",,N,30,","116.1",",,,N","",""
"US1MOCW0018","2019-11","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","12",",N","5",",N","1",",N","","","","","34.0",",,N,30,","60.6",",,,N","",""
"US1MOCW0018","2019-12","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8",",N","4",",N","0",",N","","","","","21.1",",,N,29,","47.3",",,,N","",""
"US1MOCW0018","2020-02","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,25,","63.6",",a,,N","",""
"US1MOCW0018","2020-03","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","19","5,N","13","5,N","1","5,N","","","","","28.7","5,,N,10,","145.8",",a,,N","",""
"US1MOCW0018","2020-04","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","12",",N","9",",N","1",",N","","","","","37.8",",,N,25,","111.9",",,,N","",""
"US1MOCW0018","2020-05","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","18",",N","4",",N","1",",N","","","","","33.5",",,N,15,","82.9",",,,N","",""
"US1MOCW0018","2020-06","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8","3,N","4","3,N","2","3,N","","","","","96.5","3,,N,04,","180.3","3,,,N","",""
"US1MOCW0018","2020-07","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","","","","","","","","","","","","","53.1","5,a,,N","",""
"US1MOCW0018","2020-08","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","4","3,N","2","3,N","1","3,N","","","","","42.9","3,,N,11,","64.3","3,,,N","",""
"US1MOCW0018","2020-10","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","10",",N","5",",N","0",",N","","","","","11.2",",,N,27,","34.8",",,,N","",""
"US1MOCW0018","2020-11","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","8",",N","7",",N","0",",N","","","","","22.9",",,N,25,","73.6",",,,N","",""
"US1MOCW0018","2020-12","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,12,","24.9",",,,N","0","4,,,N"
"US1MOCW0018","2021-01","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","10",",N","7",",N","1",",N","","","","","29.2",",,N,31,","81.8",",,,N","",""
"US1MOCW0018","2021-02","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","11",",N","4",",N","0",",N","","","","","10.7",",,N,28,","33.1",",,,N","",""
"US1MOCW0018","2021-03","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","12",",N","10",",N","1",",N","","","","","50.0",",,N,18,","136.8",",,,N","",""
"US1MOCW0018","2021-05","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","16","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,18,","119.5","2,a,,N","",""
"US1MOCW0018","2021-06","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","5","5,N","4","5,N","3","5,N","","","","","67.8","5,,N,20,","318.5","1,a,,N","",""
"US1MOCW0018","2021-07","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","7","2,N","4","2,N","3","2,N","","","","","68.3","2,,N,16,","167.1",",a,,N","",""
"US1MOCW0018","2021-08","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","4","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,01,","27.7",",a,,N","",""
"US1MOCW0018","2021-10","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","16",",N","12",",N","2",",N","","","","","32.8",",,N,14,","156.3",",,,N","",""
"US1MOCW0018","2021-11","38.985188","-91.968177","263.3","KINGDOM CITY 3.2 NNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,25,","28.2",",,,N","0","5,,,N"
