"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0002","2010-09","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","14",",N","7",",N","0",",N","","","","","16.8",",,N,07,","76.1",",,,N","",""
"US1WISB0002","2010-10","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","7","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,24,","42.9",",a,,N","",""
"US1WISB0002","2010-11","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","7","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,30,","24.6",",a,,N","",""
"US1WISB0002","2010-12","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","4","2,N","4","2,N","1","2,N","4","4,N","165","4,,N,12,","38.1","2,,N,12,","51.9","2,,,N","291","4,,,N"
"US1WISB0002","2011-01","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","10","4,N","3","4,N","0","4,N","3","4,N","137","4,,N,18,","8.4","4,,N,18,","29.9","1,a,,N","355","4,,,N"
"US1WISB0002","2011-02","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","9",",N","5",",N","1",",N","5",",N","302",",,N,21,","50.3",",,N,21,","86.5",",,,N","828",",,,N"
"US1WISB0002","2011-03","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","7",",N","7",",N","1",",N","3","1,N","58","1,,N,10,","32.0",",,N,23,","89.7",",,,N","159","1,,,N"
"US1WISB0002","2011-04","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","14","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,20,","145.2",",a,,N","",""
"US1WISB0002","2011-07","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","8","4,N","6","4,N","1","4,N","","","","","57.2","4,,N,28,","125.6",",a,,N","",""
"US1WISB0002","2011-08","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,31,","56.0",",a,,N","",""
"US1WISB0002","2011-09","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","8","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,03,","85.7",",a,,N","",""
"US1WISB0002","2011-10","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","10",",N","5",",N","0",",N","","","","","8.1",",,N,14,","29.0",",,,N","",""
"US1WISB0002","2011-11","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","7",",N","4",",N","1",",N","","","","","28.2",",,N,10,","94.7",",,,N","",""
"US1WISB0002","2011-12","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","9","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,04,","34.1","2,,,N","",""
"US1WISB0002","2012-01","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","11","1,N","4","1,N","0","1,N","3","2,N","104","2,,N,13,","13.5","1,,N,23,","34.8","1,,,N","226","2,,,N"
"US1WISB0002","2012-02","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","6",",N","3",",N","0",",N","2","1,N","66","1,,N,24,","13.0",",,N,29,","24.9",",,,N","140","1,,,N"
"US1WISB0002","2012-06","43.789093","-87.733675","195.1","SHEBOYGAN 3.0 N, WI US","","","","","","","","","","","","","68.3","2,a,,N","",""
