"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094084","2010-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","87.2","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","16",",R","3",",R","8",",R","0",",R","-11.2",",R,28,","11.3",",,R,25,","26.0",",R,07,","656.2","R","358.9",",R","19.6",",,,R","6.76",",R","14.47",",,,R","-0.96",",,,R"
"USW00094084","2010-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","87.2","R","0.0",",R","9",",R","3",",R","0",",R","7",",R","27",",R","13",",R","0",",R","0",",R","-25.0",",R,22,","3.3",",,R,20,","17.6",",R,07,","1345.0","R","688.8",",R","16.1",",,,R","-4.63",",R","0.60",",,,R","-9.85",",,,R"
"USW00094084","2010-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","87.2","R","0.0",",R","9",",R","1",",R","0",",R","13",",R","31",",R","30",",R","0",",R","0",",R","-27.0",",R,31,","9.6",",,R,20,","1.1",",R,09,","2330.7","R","985.7",",R","18.2",",,,R","-13.46",",R","-9.66",",,,R","-17.27",",,,R"
"USW00094084","2011-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","12",",R","1",",R","0",",R","22",",R","31",",R","30",",R","0",",R","0",",R","-31.2",",R,20,","4.9",",,R,14,","0.4",",R,27,","3365.0","R","1034.3",",R","16.5",",,,R","-15.03",",R","-10.58",",,,R","-19.48",",,,R"
"USW00094084","2011-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","17",",R","28",",R","21",",R","0",",R","0",",R","-33.7",",R,01,","4.6",",,R,05,","4.8",",R,13,","4258.4","R","893.4",",R","9.6",",,,R","-13.58",",R","-8.28",",,,R","-18.87",",,,R"
"USW00094084","2011-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","12",",R","31",",R","20",",R","0",",R","0",",R","-28.4",",R,07,","2.6",",,R,22,","3.8",",R,14,","5113.3","R","854.9",",R","7.2",",,,R","-9.24",",R","-4.53",",,,R","-13.96",",,,R"
"USW00094084","2011-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","-7.7",",R,04,","12.7",",,R,08,","20.4",",R,25,","5581.1","R","467.8",",R","44.8",",,,R","2.74",",R","7.77",",,,R","-2.29",",,,R"
"USW00094084","2011-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0","1,R","12",",R","10",",R","0",",R","0","1,R","4","1,R","0","1,R","1","1,R","0","1,R","-4.9","1,R,02,","20.3",",,R,21,","23.2","1,R,19,","5829.0","R","247.9","1,R","121.0",",,,R","10.07","1,R","15.61","1,,,R","4.53","1,,,R"
"USW00094084","2011-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","9.1","R","9.1",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","4.1",",R,01,","32.9",",,R,07,","29.9",",R,29,","5909.2","R","80.2",",R","65.1",",,,R","15.96",",R","21.53",",,,R","10.39",",,,R"
"USW00094084","2011-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","60.1","R","51.0",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","9.9",",R,02,","51.0",",,R,08,","33.7",",R,19,","8.0","R","8.0",",R","96.8",",,,R","19.72",",R","25.97",",,,R","13.46",",,,R"
"USW00094084","2011-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","113.4","R","53.3",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","7.1",",R,21,","30.9",",,R,12,","34.0",",R,22,","21.7","R","13.7",",R","55.9",",,,R","19.61",",R","27.07",",,,R","12.16",",,,R"
"USW00094084","2011-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","119.4","R","6.0",",R","4",",R","2",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-3.8",",R,14,","12.3",",,R,20,","31.4",",R,24,","163.4","R","141.7",",R","21.2",",,,R","13.81",",R","22.09",",,,R","5.53",",,,R"
"USW00094084","2011-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","121.7","R","2.3",",R","7",",R","4",",R","0",",R","0",",R","18",",R","0",",R","6",",R","0",",R","-7.0",",R,19,","14.1",",,R,10,","30.1",",R,05,","499.2","R","335.8",",R","40.1",",,,R","7.57",",R","14.36",",,,R","0.78",",,,R"
"USW00094084","2011-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","121.7","R","0.0",",R","5",",R","2",",R","0",",R","3",",R","29",",R","8",",R","0",",R","0",",R","-25.6",",R,19,","4.0",",,R,15,","12.3",",R,03,","1140.9","R","641.7",",R","9.1",",,,R","-3.06",",R","2.60",",,,R","-8.71",",,,R"
"USW00094084","2011-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","121.7","R","0.0",",R","5",",R","2",",R","0",",R","4",",R","31",",R","17",",R","0",",R","0",",R","-25.5",",R,05,","4.5",",,R,28,","5.5",",R,24,","1878.3","R","737.4",",R","12.7",",,,R","-5.45",",R","-0.66",",,,R","-10.25",",,,R"
"USW00094084","2012-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","11",",R","30",",R","17",",R","0",",R","0",",R","-29.8",",R,19,","7.9",",,R,26,","11.6",",R,05,","2700.2","R","821.9",",R","16.0",",,,R","-8.18",",R","-2.80",",,,R","-13.55",",,,R"
"USW00094084","2012-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","7",",R","29",",R","22",",R","0",",R","0",",R","-26.9",",R,27,","3.3",",,R,26,","4.9",",R,05,","3476.8","R","776.6",",R","6.7",",,,R","-8.44",",R","-2.59",",,,R","-14.30",",,,R"
"USW00094084","2012-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","1",",R","23",",R","7",",R","3",",R","0",",R","-20.1",",R,03,","3.6",",,R,01,","22.2",",R,16,","3959.6","R","482.8",",R","11.1",",,,R","2.76",",R","9.32",",,,R","-3.80",",,,R"
"USW00094084","2012-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.2","R","0.2",",R","11",",R","6",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-9.8",",R,10,","20.8",",,R,27,","29.7",",R,24,","4333.8","R","374.2",",R","58.3",",,,R","5.87",",R","12.45",",,,R","-0.72",",,,R"
"USW00094084","2012-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","0.2","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","0.6",",R,11,+","21.5",",,R,27,","27.6",",R,14,","4565.9","R","232.1",",R","56.0",",,,R","10.85",",R","17.29",",,,R","4.40",",,,R"
"USW00094084","2012-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","16.9","R","16.7","1,R","12",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","4.3","1,R,11,","65.1",",,R,07,","30.2","1,R,26,","4619.8","R","53.9","1,R","117.5",",,,R","17.05","1,R","23.27","1,,,R","10.83","1,,,R"
"USW00094084","2012-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","112.7","R","95.8",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","8.6",",R,27,","19.3",",,R,24,","32.6",",R,19,+","3.1","R","3.1",",R","54.4",",,,R","21.32",",R","27.98",",,,R","14.66",",,,R"
"USW00094084","2012-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","137.2","R","24.5",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","3",",R","5.5",",R,17,","6.6",",,R,07,","35.6",",R,29,","39.0","R","35.9",",R","19.3",",,,R","17.96",",R","26.32",",,,R","9.61",",,,R"
"USW00094084","2012-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","143.7","R","6.5",",R","1",",R","1",",R","0",",R","0",",R","6",",R","0",",R","18",",R","0",",R","-7.6",",R,22,","3.0",",,R,16,","31.7",",R,01,","206.6","R","167.6",",R","3.0",",,,R","12.96",",R","22.46",",,,R","3.46",",,,R"
"USW00094084","2012-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","143.7","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","22",",R","4",",R","0",",R","0",",R","-10.9",",R,27,","5.9",",,R,17,","20.9",",R,15,","688.9","R","482.3",",R","25.9",",,,R","2.78",",R","8.47",",,,R","-2.92",",,,R"
"USW00094084","2012-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","143.7","R","0.0",",R","8",",R","4",",R","0",",R","4",",R","30",",R","16",",R","0",",R","0",",R","-21.4",",R,26,","12.5",",,R,10,","10.9",",R,07,","1403.8","R","714.9",",R","29.0",",,,R","-5.50",",R","-0.80",",,,R","-10.19",",,,R"
"USW00094084","2012-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","143.7","R","0.0",",R","9",",R","2",",R","0",",R","17",",R","31",",R","26",",R","0",",R","0",",R","-32.6",",R,26,","5.6",",,R,23,","5.0",",R,05,","2414.8","R","1011.0",",R","14.6",",,,R","-14.28",",R","-8.95",",,,R","-19.62",",,,R"
