"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057928","1947-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","15",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,16,","254",",,6,03,","94",",,6,14,","4.1",",,6,14,","9.4",",6,26,","2382.0","6","762.9",",6","10.0",",,,6","226",",,,6","-6.28",",6","4.51",",,,6","-17.06",",,,6"
"USC00057928","1947-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,24,+","","","89",",,6,28,","17.0",",,6,10,","13.9",",6,15,","2927.1","6","545.1",",6","40.9",",,,6","253",",,,6","-1.13",",6","9.33",",,,6","-11.59",",,,6"
"USC00057928","1947-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,03,","","","97",",,6,02,","5.8",",,6,02,","18.3",",6,30,+","3443.2","6","516.1",",6","7.6",",,,6","105",",,,6","1.68",",6","12.17",",,,6","-8.81",",,,6"
"USC00057928","1947-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,13,","","","0",",T,6,24,+","6.6",",,6,27,","23.3",",6,30,","3843.4","6","400.2",",6","16.3",",,,6","0",",T,,6","4.99",",6","15.78",",,,6","-5.80",",,,6"
"USC00057928","1947-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0","1,6","19","1,6","0","1,6","22","1,6","0","1,6","","","","","-3.9","1,6,01,","","","28",",,6,11,","33.0",",,6,10,","30.6","1,6,07,+","4050.4","6","207.0","1,6","95.2",",,,6","28",",,,6","11.43","1,6","22.77","1,,,6","0.09","1,,,6"
"USC00057928","1947-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","27","1,6","0","1,6","","","","","-4.4",",6,13,","","","0",",,6,30,+","2.3",",,6,19,","31.7","1,6,16,","4197.4","6","147.0","1,6","5.3",",,,6","0",",,,6","13.27","1,6","26.34","1,,,6","0.21",",,,6"
"USC00057928","1947-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","44.8","6","44.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","","","-1.1",",6,12,","","","0",",,6,31,+","9.4",",,6,14,","36.7",",6,30,+","8.1","6","8.1",",6","24.5",",,,6","0",",,,6","19.52",",6","32.98",",,,6","6.06",",,,6"
"USC00057928","1947-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","71.5","6","26.7","1,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","5.0",",6,25,","","","0",",,6,31,+","14.5",",,6,07,","34.4","1,6,03,+","23.6","6","15.5","1,6","94.5",",,,6","0",",,,6","18.80","1,6","28.47","1,,,6","9.13",",,,6"
"USC00057928","1947-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","7.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","2",",6","","","","","-2.2",",6,15,","","","0",",,6,30,+","13.2",",,6,18,","32.2",",6,04,+","112.8","6","89.2",",6","31.5",",,,6","0",",,,6","15.61",",6","26.85",",,,6","4.37",",,,6"
"USC00057928","1947-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,31,+","","","0",",,6,31,+","43.7",",,6,14,","26.7",",6,06,+","377.1","6","264.3",",6","78.0",",,,6","0",",,,6","9.81",",6","19.85",",,,6","-0.24",",,,6"
"USC00057928","1947-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","168",",,6,20,","11.7",",,6,20,+","20.6",",6,01,","949.0","6","571.9",",6","36.8",",,,6","287",",,,6","-0.73",",6","7.63",",,,6","-9.09",",,,6"
"USC00057928","1947-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","79.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","7",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,11,","203",",,6,09,","94",",,6,08,","17.5",",,6,02,","12.8",",6,18,","1622.5","6","673.5",",6","49.1",",,,6","375",",,,6","-3.39",",6","5.88",",,,6","-12.67",",,,6"
"USC00057928","1948-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,29,+","","","89",",,6,26,","6.9",",,6,26,","12.8",",6,09,+","2262.6","0","640.1",",6","10.7",",,,6","127",",,,6","-2.32",",6","6.29",",,,6","-10.93",",,,6"
"USC00057928","1948-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","11",",6","9",",6","0",",6","23","2,6","9",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,12,","305","2,,6,12,","173",",,6,10,","13.2",",,6,10,","14.4",",6,17,","2828.0","0","565.4",",6","69.6",",,,6","625",",,,6","-1.16",",6","6.83",",,,6","-9.16",",,,6"
"USC00057928","1948-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","15",",6","8",",6","0",",6","25","5,6","8",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.7",",6,11,+","305","5,,6,09,","137",",,6,03,","12.7",",,6,01,","15.0",",6,24,","3416.7","0","588.7",",6","71.5",",,,6","752",",,,6","-0.66",",6","7.93",",,,6","-9.24",",,,6"
"USC00057928","1948-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","8",",6","0",",6","","","","","-9.4","1,6,01,","","","69",",,6,24,","7.9",",,6,24,","26.1",",6,28,","3740.9","0","324.2",",6","18.6",",,,6","69",",,,6","7.09","1,6","17.33",",,,6","-3.14","1,,,6"
"USC00057928","1948-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,10,","","","0",",,6,31,+","9.9",",,6,27,","30.0",",6,16,","3953.9","0","213.0",",6","32.7",",,,6","0",",,,6","11.46",",6","22.60",",,,6","0.32",",,,6"
"USC00057928","1948-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","1",",6","","","","","-1.1",",6,20,+","","","0",",,6,30,+","19.8",",,6,22,","32.2",",6,09,","4064.6","0","110.7",",6","76.0",",,,6","0",",,,6","14.64",",6","26.40",",,,6","2.88",",,,6"
"USC00057928","1948-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","12.3","0","12.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","5.1",",,6,19,","36.1",",6,27,","15.9","0","15.9",",6","7.0",",,,6","0",",,,6","18.22",",6","32.13",",,,6","4.30",",,,6"
"USC00057928","1948-08","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","21.8","0","9.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","1","","7","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","35.0",",0,29,","40.6","0","24.7",",0","36.6",",,,0","0",",,,0","17.84",",0","30.73",",,,0","4.95",",,,0"
"USC00057928","1948-09","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","2.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","6",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","35.6",",0,01,","140.6","0","100.0",",0","39.5",",,,0","0",",,,0","15.09",",0","27.87",",,,0","2.31",",,,0"
"USC00057928","1948-10","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","1",",0","0",",0","25",",0","0",",0","15",",0","0",",0","2","","1","","-6.7",",0,26,+","76",",,0,28,","76",",,0,28,","29.2",",,0,28,","25.6",",0,14,","431.8","0","291.2",",0","60.2",",,,0","76",",,,0","8.94",",0","19.78",",,,0","-1.91",",,,0"
"USC00057928","1948-11","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-19.4","1,0,28,","0",",T,0,17,+","0",",T,0,17,+","0.3",",,0,08,","17.2",",0,14,","986.0","0","554.2",",0","0.3",",,,0","0",",T,,0","-0.78","1,0","8.77",",,,0","-10.34","1,,,0"
"USC00057928","1948-12","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","24.6","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","5",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,05,","127",",,0,29,+","178",",,0,23,","19.1",",,0,23,","13.3",",0,13,","1642.5","0","656.5",",0","42.2",",,,0","392",",,,0","-2.84",",0","6.07",",,,0","-11.76",",,,0"
"USC00057928","1949-01","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","31",",0","15",",0","11",",0","31",",0","11",",0","0",",0","0",",0","","","","","-31.1",",0,05,","737",",,0,28,","368",",,0,20,","23.4",",,0,02,","11.7",",0,12,","2365.5","0","723.0",",0","122.1",",,,0","1923",",,,0","-4.99",",0","2.85",",,,0","-12.83",",,,0"
"USC00057928","1949-02","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25","3,0","8","1,0","12",",0","28",",0","4",",0","0",",0","0",",0","","","1","","-28.3",",0,09,+","864","3,,0,08,","185","1,,0,07,","11.9",",,0,25,","14.4",",0,22,","3004.5","0","639.0",",0","43.1",",,,0","795","1,,,0","-4.49",",0","6.06",",,,0","-15.03",",,,0"
"USC00057928","1949-03","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","22",",0","8",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","2","","3","","-12.2","1,0,02,","406",",,0,01,","114",",,0,24,+","16.0",",,0,07,","18.9","1,0,19,","3485.3","0","480.8","1,0","42.1",",,,0","563",",,,0","2.31","1,0","10.93","1,,,0","-6.31","1,,,0"
"USC00057928","1949-04","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","26",",0","0",",0","9",",0","0",",0","1","","1","","-11.1",",0,04,","127",",,0,01,","152",",,0,01,","9.9",",,0,08,","26.1",",0,24,+","3807.8","0","322.5",",0","31.9",",,,0","266",",,,0","7.58",",0","18.00",",,,0","-2.83",",,,0"
"USC00057928","1949-05","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","1","","3","","-4.4",",0,01,","0",",,0,31,+","0",",T,0,17,+","21.1",",,0,11,","28.9",",0,26,","4044.3","0","236.5",",0","67.4",",,,0","0",",T,,0","10.70",",0","20.68",",,,0","0.73",",,,0"
"USC00057928","1949-06","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","0.9","0","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","2","","-2.8",",0,02,","0",",,0,30,+","0",",T,0,18,","24.1",",,0,18,","31.1",",0,16,","4144.2","0","99.9",",0","45.2",",,,0","0",",T,,0","15.03",",0","25.81",",,,0","4.25",",,,0"
"USC00057928","1949-07","37.21667","-107.26667","2030.9","STATE TURKEY EXPERIMENTAL FAR, CO US","32.2","0","31.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","8","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","33.9",",0,18,+","1.6","0","1.6",",0","76.5",",,,0","0",",,,0","19.29",",0","30.17",",,,0","8.40",",,,0"
