"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125890","1906-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,17,","","","","","","","24.0",",,,E","","","","","",""
"GME00125890","1906-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,21,","","","","","","","73.4",",,,E","","","","","",""
"GME00125890","1906-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,10,","","","","","","","66.0",",,,E","","","","","",""
"GME00125890","1906-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","116.0",",,E,06,","","","","","","","168.7",",,,E","","","","","",""
"GME00125890","1906-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"GME00125890","1906-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","17",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.5",",,E,20,","","","","","","","121.8",",,,E","","","","","",""
"GME00125890","1906-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,03,","","","","","","","14.1",",,,E","","","","","",""
"GME00125890","1906-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,30,","","","","","","","28.1",",,,E","","","","","",""
"GME00125890","1906-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"GME00125890","1907-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,01,","","","","","","","66.4",",,,E","","","","","",""
"GME00125890","1907-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","3.5",",,E,20,","","","","","","","19.5",",,,E","","","","","",""
"GME00125890","1907-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,20,","","","","","","","37.9",",,,E","","","","","",""
"GME00125890","1907-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.7",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"GME00125890","1907-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.9",",,E,22,","","","","","","","71.1",",,,E","","","","","",""
"GME00125890","1907-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","38.8",",,E,13,","","","","","","","79.8",",,,E","","","","","",""
"GME00125890","1907-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.8",",,E,13,","","","","","","","123.8",",,,E","","","","","",""
"GME00125890","1907-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,15,","","","","","","","29.0",",,,E","","","","","",""
"GME00125890","1907-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,03,","","","","","","","59.0",",,,E","","","","","",""
"GME00125890","1907-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,05,","","","","","","","43.5",",,,E","","","","","",""
"GME00125890","1907-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,14,","","","","","","","15.1",",,,E","","","","","",""
"GME00125890","1907-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,19,","","","","","","","71.1",",,,E","","","","","",""
"GME00125890","1908-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"GME00125890","1908-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","7.1",",,E,21,","","","","","","","33.5",",,,E","","","","","",""
"GME00125890","1908-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9",",,E,03,","","","","","","","30.4",",,,E","","","","","",""
"GME00125890","1908-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,13,+","","","","","","","82.7",",,,E","","","","","",""
"GME00125890","1908-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,19,","","","","","","","110.8",",,,E","","","","","",""
"GME00125890","1908-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","75.7",",,E,02,","","","","","","","92.7",",,,E","","","","","",""
"GME00125890","1908-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.9",",,E,13,","","","","","","","123.5",",,,E","","","","","",""
"GME00125890","1908-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,23,","","","","","","","28.5",",,,E","","","","","",""
"GME00125890","1908-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,10,","","","","","","","44.3",",,,E","","","","","",""
"GME00125890","1908-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00125890","1908-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,22,","","","","","","","18.5",",,,E","","","","","",""
"GME00125890","1908-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.9",",,E,18,","","","","","","","7.1",",,,E","","","","","",""
"GME00125890","1909-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,12,","","","","","","","32.9",",,,E","","","","","",""
"GME00125890","1909-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","21.9",",,E,03,","","","","","","","68.9",",,,E","","","","","",""
"GME00125890","1909-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,01,","","","","","","","14.8",",,,E","","","","","",""
"GME00125890","1909-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"GME00125890","1909-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GME00125890","1909-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.1",",,E,30,","","","","","","","64.9",",,,E","","","","","",""
"GME00125890","1909-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.6",",,E,01,","","","","","","","126.3",",,,E","","","","","",""
"GME00125890","1909-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,26,","","","","","","","31.2",",,,E","","","","","",""
"GME00125890","1909-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.6",",,E,18,","","","","","","","66.4",",,,E","","","","","",""
"GME00125890","1909-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,09,","","","","","","","10.2",",,,E","","","","","",""
"GME00125890","1909-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","35.6",",,E,16,","","","","","","","89.1",",,,E","","","","","",""
"GME00125890","1909-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,02,","","","","","","","54.4",",,,E","","","","","",""
"GME00125890","1910-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,12,","","","","","","","28.9",",,,E","","","","","",""
"GME00125890","1910-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","1",",E","0","3,","","","","","","","","","","","","","0","3,,E,28,+","28.0",",,E,27,","","","","","","","53.9",",,,E","","","","","",""
"GME00125890","1910-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,18,","","","","","","","32.2",",,,E","","","","","",""
"GME00125890","1910-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,19,","","","","","","","37.5",",,,E","","","","","",""
"GME00125890","1910-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,08,","","","","","","","30.2",",,,E","","","","","",""
"GME00125890","1910-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.6",",,E,15,","","","","","","","87.2",",,,E","","","","","",""
"GME00125890","1910-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.9",",,E,08,","","","","","","","107.0",",,,E","","","","","",""
"GME00125890","1910-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,01,","","","","","","","68.2",",,,E","","","","","",""
"GME00125890","1910-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.6",",,E,08,","","","","","","","65.2",",,,E","","","","","",""
"GME00125890","1910-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,04,","","","","","","","16.0",",,,E","","","","","",""
"GME00125890","1910-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,19,","","","","","","","104.8",",,,E","","","","","",""
"GME00125890","1910-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","8",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","7.7",",,E,20,","","","","","","","37.8",",,,E","","","","","",""
"GME00125890","1911-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","32.3",",,,E","","","","","",""
"GME00125890","1911-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","20",",E","10",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,28,+","8.5",",,E,26,+","","","","","","","61.0",",,,E","","","","","",""
"GME00125890","1911-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,02,","","","","","","","35.7",",,,E","","","","","",""
"GME00125890","1911-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,20,","","","","","","","40.5",",,,E","","","","","",""
"GME00125890","1911-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,20,","","","","","","","20.1",",,,E","","","","","",""
"GME00125890","1911-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,09,","","","","","","","61.5",",,,E","","","","","",""
"GME00125890","1911-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,26,","","","","","","","23.9",",,,E","","","","","",""
"GME00125890","1911-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,22,","","","","","","","12.4",",,,E","","","","","",""
"GME00125890","1911-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,14,","","","","","","","48.1",",,,E","","","","","",""
"GME00125890","1911-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,02,","","","","","","","10.2",",,,E","","","","","",""
"GME00125890","1911-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,10,","","","","","","","24.5",",,,E","","","","","",""
"GME00125890","1911-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,21,","","","","","","","64.8",",,,E","","","","","",""
"GME00125890","1912-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"GME00125890","1912-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","7.0",",,E,23,","","","","","","","35.2",",,,E","","","","","",""
"GME00125890","1912-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,16,","","","","","","","42.5",",,,E","","","","","",""
"GME00125890","1912-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","5",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","8.7",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"GME00125890","1912-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,25,","","","","","","","60.6",",,,E","","","","","",""
"GME00125890","1912-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.5",",,E,24,","","","","","","","103.9",",,,E","","","","","",""
"GME00125890","1912-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.0",",,E,19,","","","","","","","77.6",",,,E","","","","","",""
"GME00125890","1912-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","22",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.3",",,E,07,","","","","","","","90.7",",,,E","","","","","",""
"GME00125890","1912-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,15,","","","","","","","49.6",",,,E","","","","","",""
"GME00125890","1912-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,02,","","","","","","","30.8",",,,E","","","","","",""
"GME00125890","1912-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.5",",,E,05,","","","","","","","74.9",",,,E","","","","","",""
"GME00125890","1912-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00125890","1913-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","10.5",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00125890","1913-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","3",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,28,+","13.8",",,E,03,","","","","","","","26.1",",,,E","","","","","",""
"GME00125890","1913-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","11",",E","4",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","17.0",",,E,23,","","","","","","","51.0",",,,E","","","","","",""
"GME00125890","1913-04","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,20,","","","","","","","24.4",",,,E","","","","","",""
"GME00125890","1913-05","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,05,","","","","","","","31.6",",,,E","","","","","",""
"GME00125890","1913-06","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,21,","","","","","","","57.0",",,,E","","","","","",""
"GME00125890","1913-07","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"GME00125890","1913-08","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","54.4",",,E,16,","","","","","","","113.8",",,,E","","","","","",""
"GME00125890","1913-09","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.7",",,E,10,","","","","","","","16.5",",,,E","","","","","",""
"GME00125890","1913-10","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.6",",,E,12,","","","","","","","18.9",",,,E","","","","","",""
"GME00125890","1913-11","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,28,","","","","","","","50.7",",,,E","","","","","",""
"GME00125890","1913-12","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","21",",E","9",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","14.6",",,E,15,","","","","","","","80.4",",,,E","","","","","",""
"GME00125890","1914-01","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,08,","","","","","","","19.2",",,,E","","","","","",""
"GME00125890","1914-02","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.0",",,E,24,","","","","","","","20.1",",,,E","","","","","",""
"GME00125890","1914-03","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.1",",,E,05,","","","","","","","92.2",",,,E","","","","","",""
