"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022217","1913-08","67.15","32.35","26.0","KANDALAKSA, RS","4.2","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.5",",r,13,","","","24.0",",,r,06,","21.4",",r,12,","325.0","r","191.5",",r","83.3",",,,r","12.16",",r","16.57",",,,r","7.74",",,,r"
"RSM00022217","1913-09","67.15","32.35","26.0","KANDALAKSA, RS","4.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,23,","","","14.6",",,r,29,","19.4",",r,01,","656.5","r","331.5",",r","36.2",",,,r","7.28",",r","10.71",",,,r","3.85",",,,r"
"RSM00022217","1913-10","67.15","32.35","26.0","KANDALAKSA, RS","4.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-15.0",",r,20,","","","8.4",",,r,03,","8.3",",r,01,","1295.6","r","639.1",",r","29.7",",,,r","-2.28",",r","1.26",",,,r","-5.83",",,,r"
"RSM00022217","1913-11","67.15","32.35","26.0","KANDALAKSA, RS","4.2","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-18.4",",r,20,","","","3.8",",,r,05,","3.2",",r,02,","2012.7","r","717.1",",r","13.7",",,,r","-5.57",",r","-2.86",",,,r","-8.28",",,,r"
"RSM00022217","1913-12","67.15","32.35","26.0","KANDALAKSA, RS","4.2","r","0.0",",r","17",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-27.7",",r,23,","","","2.4",",,r,05,","0.7",",r,19,","2919.7","r","907.0",",r","13.9",",,,r","-10.93",",r","-6.88",",,,r","-14.97",",,,r"
"RSM00022217","1914-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-27.7",",r,12,","","","4.6",",,r,26,","2.0",",r,20,","3944.2","r","1024.5",",r","23.1",",,,r","-14.72",",r","-9.90",",,,r","-19.53",",,,r"
"RSM00022217","1914-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","14",",r","28",",r","24",",r","0",",r","0",",r","-29.6",",r,05,","","","4.7",",,r,16,","2.6",",r,13,","4789.3","r","845.1",",r","21.7",",,,r","-11.85",",r","-7.41",",,,r","-16.29",",,,r"
"RSM00022217","1914-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-31.6",",r,19,","","","4.8",",,r,09,","2.1",",r,03,","5675.6","r","886.3",",r","16.7",",,,r","-10.26",",r","-5.55",",,,r","-14.97",",,,r"
"RSM00022217","1914-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","-21.5",",r,01,","","","4.9",",,r,21,","7.6",",r,24,","6286.8","r","611.2",",r","17.4",",,,r","-2.04",",r","1.71",",,,r","-5.79",",,,r"
"RSM00022217","1914-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-6.2",",r,02,","","","18.2",",,r,24,","13.5",",r,17,","6752.1","r","465.3",",r","55.9",",,,r","3.32",",r","6.87",",,,r","-0.23",",,,r"
"RSM00022217","1914-06","67.15","32.35","26.0","KANDALAKSA, RS","0.3","r","0.3",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.8",",r,16,","","","7.0",",,r,28,","26.6",",r,25,","6937.6","r","185.5",",r","22.0",",,,r","12.16",",r","16.88",",,,r","7.44",",,,r"
"RSM00022217","1914-07","67.15","32.35","26.0","KANDALAKSA, RS","8.3","r","8.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.5",",r,18,","","","7.8",",,r,29,","28.6",",r,09,","154.4","r","154.4",",r","66.8",",,,r","13.61",",r","17.57",",,,r","9.65",",,,r"
"RSM00022217","1914-08","67.15","32.35","26.0","KANDALAKSA, RS","8.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.8",",r,24,","","","9.4",",,r,13,","22.4",",r,07,","404.3","r","249.9",",r","38.5",",,,r","10.27",",r","14.06",",,,r","6.48",",,,r"
"RSM00022217","1914-09","67.15","32.35","26.0","KANDALAKSA, RS","8.3","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.0",",r,23,","","","9.6",",,r,29,","14.7",",r,15,","764.3","r","360.0",",r","47.9",",,,r","6.33",",r","9.61",",,,r","3.05",",,,r"
"RSM00022217","1914-10","67.15","32.35","26.0","KANDALAKSA, RS","8.3","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-12.7",",r,29,","","","9.0",",,r,01,","8.1",",r,22,","1311.5","r","547.2",",r","18.8",",,,r","0.68",",r","3.21",",,,r","-1.84",",,,r"
"RSM00022217","1914-11","67.15","32.35","26.0","KANDALAKSA, RS","8.3","r","0.0",",r","14",",r","0",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-22.5",",r,26,","","","1.8",",,r,23,","4.0",",r,30,","2023.7","r","712.2",",r","12.2",",,,r","-5.41",",r","-1.88",",,,r","-8.93",",,,r"
"RSM00022217","1914-12","67.15","32.35","26.0","KANDALAKSA, RS","8.3","r","0.0",",r","21",",r","3",",r","0",",r","","","9",",r","28",",r","18",",r","0",",r","0",",r","-26.7",",r,26,","","","4.7",",,r,09,","5.6",",r,01,","2809.1","r","785.4",",r","26.1",",,,r","-7.00",",r","-3.22",",,,r","-10.79",",,,r"
"RSM00022217","1915-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,07,","","","3.9",",,r,11,","-3.5",",r,24,","3815.4","r","1006.3",",r","25.4",",,,r","-14.13",",r","-10.42",",,,r","-17.84",",,,r"
"RSM00022217","1915-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-32.7",",r,01,","","","5.2",",,r,28,","-1.6",",r,24,","4732.3","r","916.9",",r","29.0",",,,r","-14.41",",r","-10.81",",,,r","-18.01",",,,r"
"RSM00022217","1915-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,04,","","","1.7",",,r,01,","-1.2",",r,24,","5720.4","r","988.1",",r","13.3",",,,r","-13.54",",r","-8.31",",,,r","-18.77",",,,r"
"RSM00022217","1915-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","5",",r","23",",r","5",",r","0",",r","0",",r","-21.9",",r,06,+","","","4.3",",,r,10,","9.7",",r,24,","6327.4","r","607.0",",r","20.7",",,,r","-1.90",",r","2.79",",,,r","-6.59",",,,r"
"RSM00022217","1915-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-11.0",",r,03,","","","11.2",",,r,13,","12.3",",r,07,","6810.4","r","483.0",",r","25.6",",,,r","2.75",",r","5.95",",,,r","-0.45",",,,r"
"RSM00022217","1915-06","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.7",",r,01,","","","18.0",",,r,11,","15.1",",r,10,","7137.2","r","326.8",",r","71.6",",,,r","7.44",",r","11.15",",,,r","3.73",",,,r"
"RSM00022217","1915-07","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","6.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.4",",r,05,","","","24.4",",,r,01,","26.5",",r,29,","97.3","r","97.3",",r","36.4",",,,r","15.40",",r","19.65",",,,r","11.15",",,,r"
"RSM00022217","1915-08","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,08,","","","12.1",",,r,01,","20.3",",r,09,","324.8","r","227.5",",r","63.0",",,,r","11.00",",r","14.45",",,,r","7.54",",,,r"
"RSM00022217","1915-09","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.8",",r,26,","","","10.2",",,r,01,","14.3",",r,10,","714.3","r","389.5",",r","51.6",",,,r","5.35",",r","8.37",",,,r","2.32",",,,r"
"RSM00022217","1915-10","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-12.3",",r,27,","","","2.8",",,r,25,","8.1",",r,17,","1287.7","r","573.4",",r","5.7",",,,r","-0.16",",r","2.55",",,,r","-2.88",",,,r"
"RSM00022217","1915-11","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","-29.6",",r,30,","","","3.4",",,r,23,","5.4",",r,21,","2075.3","r","787.6",",r","19.7",",,,r","-7.92",",r","-4.90",",,,r","-10.94",",,,r"
"RSM00022217","1915-12","67.15","32.35","26.0","KANDALAKSA, RS","6.2","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,27,","","","2.6",",,r,02,","-8.8",",r,02,","3244.1","r","1168.8",",r","11.9",",,,r","-19.37",",r","-15.08",",,,r","-23.66",",,,r"
"RSM00022217","1916-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,13,","","","4.9",",,r,08,","-0.6",",r,28,","4173.2","r","929.1",",r","26.5",",,,r","-11.64",",r","-8.21",",,,r","-15.06",",,,r"
"RSM00022217","1916-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-31.0",",r,22,","","","3.8",",,r,09,","5.0",",r,01,","4990.2","r","817.0",",r","25.5",",,,r","-9.84",",r","-6.12",",,,r","-13.56",",,,r"
"RSM00022217","1916-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","-30.1",",r,21,","","","1.6",",,r,31,+","4.6",",r,29,","5872.1","r","881.9",",r","13.3",",,,r","-10.12",",r","-4.99",",,,r","-15.24",",,,r"
"RSM00022217","1916-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","-24.6",",r,07,","","","3.1",",,r,04,","9.8",",r,26,","6524.7","r","652.6",",r","7.8",",,,r","-3.42",",r","0.89",",,,r","-7.73",",,,r"
"RSM00022217","1916-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-7.6",",r,13,","","","5.4",",,r,16,","10.0",",r,29,","7068.6","r","543.9",",r","16.6",",,,r","0.79",",r","3.86",",,,r","-2.29",",,,r"
"RSM00022217","1916-06","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-4.5",",r,01,","","","13.6",",,r,27,","20.8",",r,28,","7347.6","r","279.0",",r","56.8",",,,r","9.03",",r","13.37",",,,r","4.70",",,,r"
"RSM00022217","1916-07","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","4.8",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.0",",r,27,","","","17.3",",,r,30,","26.7",",r,06,","77.8","r","77.8",",r","46.6",",,,r","15.98",",r","21.05",",,,r","10.91",",,,r"
"RSM00022217","1916-08","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,12,","","","26.8",",,r,19,","18.6",",r,23,","341.9","r","264.1",",r","66.6",",,,r","9.81",",r","13.51",",,,r","6.12",",,,r"
"RSM00022217","1916-09","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.8",",r,19,","","","16.9",",,r,25,","14.3",",r,06,","745.1","r","403.2",",r","51.2",",,,r","4.89",",r","8.39",",,,r","1.40",",,,r"
"RSM00022217","1916-10","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-15.2",",r,21,","","","13.6",",,r,16,","3.4",",r,16,","1391.7","r","646.6",",r","25.0",",,,r","-2.52",",r","0.11",",,,r","-5.16",",,,r"
"RSM00022217","1916-11","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-16.7",",r,05,","","","6.8",",,r,09,","5.6",",r,10,","1989.3","r","597.6",",r","25.0",",,,r","-1.59",",r","1.40",",,,r","-4.58",",,,r"
"RSM00022217","1916-12","67.15","32.35","26.0","KANDALAKSA, RS","4.8","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-25.9",",r,24,","","","5.9",",,r,17,","3.6",",r,07,","2809.7","r","820.4",",r","21.9",",,,r","-8.13",",r","-4.85",",,,r","-11.41",",,,r"
"RSM00022217","1917-01","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0","3,r","10",",r","1",",r","0",",r","","","18",",r","31",",r","25","3,r","0","3,r","0","3,r","-35.8",",r,04,","","","2.6",",,r,12,","1.4","3,r,20,","3706.9","r","897.2","3,r","12.0",",,,r","-14.52","3,r","-9.47","3,,,r","-19.57",",,,r"
"RSM00022217","1917-02","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,03,","","","5.2",",,r,09,","-4.1",",r,09,","4714.5","r","1007.6",",r","24.9",",,,r","-17.65",",r","-12.88",",,,r","-22.43",",,,r"
"RSM00022217","1917-03","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-32.5",",r,21,","","","2.8",",,r,25,","2.5",",r,26,","5690.5","r","976.0",",r","10.1",",,,r","-13.15",",r","-7.43",",,,r","-18.87",",,,r"
"RSM00022217","1917-04","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","27",",r","15",",r","0",",r","0",",r","-24.4",",r,06,","","","7.3",",,r,14,","7.1",",r,24,","6362.4","r","671.9",",r","22.5",",,,r","-4.06",",r","-0.06",",,,r","-8.07",",,,r"
"RSM00022217","1917-05","67.15","32.35","26.0","KANDALAKSA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-8.0",",r,20,","","","23.5",",,r,31,","15.4",",r,30,","6894.5","r","532.1",",r","53.8",",,,r","1.17",",r","4.68",",,,r","-2.35",",,,r"
"RSM00022217","1917-06","67.15","32.35","26.0","KANDALAKSA, RS","0.1","r","0.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.4",",r,03,","","","9.6",",,r,17,","23.1",",r,27,","7098.6","r","204.1",",r","50.3",",,,r","11.53",",r","15.98",",,,r","7.09",",,,r"
"RSM00022217","1917-07","67.15","32.35","26.0","KANDALAKSA, RS","0.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.8",",r,27,","","","5.9",",,r,06,","21.5",",r,15,","207.5","r","207.5",",r","25.0",",,,r","11.64",",r","15.95",",,,r","7.33",",,,r"
"RSM00022217","1917-08","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.8",",r,05,","","","15.3",",,r,20,","27.1",",r,03,","351.2","r","143.7",",r","39.9",",,,r","13.72",",r","17.75",",,,r","9.68",",,,r"
"RSM00022217","1917-09","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.0",",r,27,","","","16.3",",,r,05,","17.9",",r,04,","693.0","r","341.8",",r","84.5",",,,r","6.94",",r","9.83",",,,r","4.05",",,,r"
"RSM00022217","1917-10","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.2",",r,01,","","","7.5",",,r,04,","10.4",",r,04,","1155.2","r","462.2",",r","55.8",",,,r","3.42",",r","5.28",",,,r","1.57",",,,r"
"RSM00022217","1917-11","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","","","","","","","","","5",",r","23",",r","15",",r","0",",r","0",",r","-28.2",",r,27,","","","","","6.0",",r,07,","1867.3","r","712.1",",r","","","-5.40",",r","-2.73",",,,r","-8.08",",,,r"
"RSM00022217","1917-12","67.15","32.35","26.0","KANDALAKSA, RS","0.7","r","0.0",",r","7","3,r","0","3,r","0","3,r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-29.2",",r,24,","","","2.1","3,,r,14,","3.6",",r,29,","2772.7","r","905.4",",r","8.3","3,,,r","-10.87",",r","-6.05",",,,r","-15.69",",,,r"
"RSM00022217","1918-01","67.15","32.35","26.0","KANDALAKSA, RS","","","","","10",",r","0",",r","0",",r","","","24",",r","31",",r","","","","","","","-37.9",",r,08,","","","1.2",",,r,25,","","","","","","","8.4",",,,r","","","","","-24.95",",,,r"
"RSM00022217","1918-02","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","-28.5",",r,11,","","","1.2",",,r,28,","1.6",",r,06,","","","867.9",",r","7.9",",,,r","-12.66",",r","-8.62",",,,r","-16.71",",,,r"
"RSM00022217","1918-03","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","6","3,r","1","3,r","0","3,r","","","6",",r","31",",r","16",",r","0",",r","0",",r","-28.0",",r,28,","","","3.5","3,,r,08,","6.0",",r,03,","","","758.8",",r","7.0","3,,,r","-6.15",",r","-1.55",",,,r","-10.74",",,,r"
"RSM00022217","1918-04","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-10.7",",r,19,","","","1.5",",,r,28,+","13.2",",r,24,","","","526.3",",r","7.6",",,,r","0.79",",r","5.33",",,,r","-3.75",",,,r"
"RSM00022217","1918-05","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","","","","","","","","","0",",r","23",",r","3",",r","0",",r","0",",r","-9.1",",r,10,","","","","","14.0",",r,30,","","","511.1",",r","","","1.85",",r","5.80",",,,r","-2.11",",,,r"
"RSM00022217","1918-06","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.7",",r,04,","","","24.5",",,r,19,","22.8",",r,25,","","","253.3",",r","66.9",",,,r","9.89",",r","14.04",",,,r","5.74",",,,r"
"RSM00022217","1918-07","67.15","32.35","26.0","KANDALAKSA, RS","","","1.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.6",",r,18,","","","13.1",",,r,20,","25.4",",r,03,","153.5","r","153.5",",r","46.6",",,,r","13.43",",r","17.55",",,,r","9.31",",,,r"
"RSM00022217","1918-08","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.3",",r,25,","","","3.5",",,r,27,","18.8",",r,13,","456.7","r","303.2",",r","12.2",",,,r","8.55",",r","12.89",",,,r","4.22",",,,r"
"RSM00022217","1918-09","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,09,","","","14.8",",,r,20,","13.7",",r,03,","794.9","r","338.2",",r","59.7",",,,r","7.06",",r","10.01",",,,r","4.11",",,,r"
"RSM00022217","1918-11","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","20",",r","11",",r","0",",r","0",",r","-18.2",",r,26,","","","2.3",",,r,06,","7.2",",r,01,","","","596.7",",r","7.4",",,,r","-1.56",",r","1.08",",,,r","-4.20",",,,r"
"RSM00022217","1918-12","67.15","32.35","26.0","KANDALAKSA, RS","","","0.0","1,r","18",",r","0",",r","0",",r","","","2","1,r","30","1,r","27",",r","0",",r","0",",r","-27.2","1,r,28,","","","1.5",",,r,31,","1.4",",r,03,","","","765.8",",r","14.1",",,,r","-7.20","1,r","-4.20",",,,r","-10.20","1,,,r"
