"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048390","1962-03","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","8",",0","8",",0","1",",0","31",",0","8",",0","","","","","1092",",,0,01,","127",",,0,10,","43.7",",,0,06,","86.4",",,,0","482",",,,0"
"USC00048390","1962-04","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048390","1962-05","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","3",",0","3",",0","1",",0","5",",0","3",",0","","","","","127",",,0,16,","51",",,0,16,+","27.9",",,0,16,","45.7",",,,0","127",",,,0"
"USC00048390","1962-06","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00048390","1962-07","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00048390","1962-08","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048390","1962-09","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00048390","1962-10","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","13.7",",,,0","0",",,,0"
"USC00048390","1962-11","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048390","1962-12","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","10.9",",,,0","0",",,,0"
"USC00048390","1963-01","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","8.1",",,0,10,","18.0",",,,0","25",",,,0"
"USC00048390","1963-02","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","4",",0","4",",0","3",",0","15",",0","2",",0","","","","","457",",,0,11,","406",",,0,10,","77.5",",,0,10,","131.3",",,,0","457",",,,0"
"USC00048390","1963-03","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","5",",0","5",",0","2",",0","17",",0","3",",0","","","1","","432",",,0,18,+","381",",,0,17,","43.2",",,0,17,","86.4",",,,0","483",",,,0"
"USC00048390","1963-04","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","5","2,0","5","2,0","0","2,0","18",",0","6",",0","","","","","203",",,0,02,","152",",,0,01,","19.1","2,,0,26,","70.1",",a,,0","456",",,,0"
"USC00048390","1963-05","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048390","1963-06","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00048390","1963-07","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048390","1963-08","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","33.8",",,,0","0",",,,0"
"USC00048390","1963-09","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,18,","116.1",",,,0","0",",,,0"
"USC00048390","1963-10","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","68.1",",,,0","0",",,,0"
"USC00048390","1963-11","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","7",",0","7",",0","1",",0","15",",0","3",",0","","","1","","508",",,0,21,","457",",,0,20,","52.1",",,0,20,","129.9",",,,0","650",",,,0"
"USC00048390","1963-12","34.06667","-116.81667","2172.0","SOUTH FORK CABIN, CA US","2",",0","1",",0","0",",0","22",",0","2",",0","","","","","229",",,0,01,","114",",,0,09,","17.8",",,0,09,","20.1",",,,0","139",",,,0"
