"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471044","1960-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","63.2","0","52.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","33.3",",0,22,+","35.0","0","35.0",",0","100.9",",,,0","0",",,,0","18.89",",0","28.57",",,,0","9.21",",,,0"
"USC00471044","1960-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","129.3","0","66.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","33.9",",0,31,","57.9","0","22.9",",0","165.7",",,,0","0",",,,0","19.73",",0","27.94",",,,0","11.51",",,,0"
"USC00471044","1960-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","40.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","6",",0","","","","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","33.9",",0,07,","191.5","0","133.6",",0","58.9",",,,0","0",",,,0","15.21",",0","23.18",",,,0","7.24",",,,0"
"USC00471044","1960-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","27.8",",0,10,","514.8","0","323.3",",0","78.2",",,,0","0",",,,0","7.90",",0","15.67",",,,0","0.14",",,,0"
"USC00471044","1960-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,07,","25",",,0,08,","25",",,0,08,","24.1",",,0,01,","14.4",",0,26,+","992.3","0","477.5",",0","65.8",",,,0","25",",,,0","2.42",",0","8.59",",,,0","-3.76",",,,0"
"USC00471044","1960-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,23,","0","1,T,0,31,+","0","1,T,0,31,+","2.5","1,,0,05,","14.4","1,0,05,","1777.2","0","784.9","1,0","2.5","1,,,0","0","1,T,,0","-7.83","1,0","-1.80","1,,,0","-13.86","1,,,0"
"USC00471044","1961-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,23,","0",",T,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","7.8",",0,13,+","2648.2","0","871.0",",0","0.0",",T,,0","0",",T,,0","-9.76",",0","-2.64",",,,0","-16.89",",,,0"
"USC00471044","1961-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","23",",0","7",",0","8",",0","28",",0","5",",0","0",",0","0",",0","","","","","-30.0",",0,01,","229",",,0,20,+","127",",,0,19,","16.0",",,0,19,","11.1",",0,22,","3281.2","0","633.0",",0","57.9",",,,0","405",",,,0","-4.27",",0","3.26",",,,0","-11.81",",,,0"
"USC00471044","1961-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","22",",0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,10,","305",",,0,11,","102",",,0,11,+","17.0",",,0,06,","14.4",",0,26,","3837.1","0","555.9",",0","69.9",",,,0","382",",,,0","0.40",",0","6.55",",,,0","-5.75",",,,0"
"USC00471044","1961-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,08,","0",",T,0,01,","0",",T,0,13,+","14.0",",,0,21,","20.6",",0,21,","4256.9","0","419.8",",0","46.0",",,,0","0",",T,,0","4.34",",0","11.78",",,,0","-3.10",",,,0"
"USC00471044","1961-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,31,+","25",",,0,11,","16.0",",,0,15,","28.3",",0,12,","4508.4","0","251.5",",0","55.1",",,,0","25",",,,0","10.23",",0","20.44",",,,0","0.02",",,,0"
"USC00471044","1961-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","42.1","0","41.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","35.0",",0,29,","4574.2","0","65.8",",0","61.2",",,,0","0",",,,0","17.53",",0","27.30",",,,0","7.77",",,,0"
"USC00471044","1961-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","92.4","0","50.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","31.7",",0,30,+","25.3","0","25.3",",0","109.1",",,,0","0",",,,0","19.14",",0","27.78",",,,0","10.49",",,,0"
"USC00471044","1961-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","142.1","0","49.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","32.2",",0,31,+","58.5","0","33.2",",0","58.7",",,,0","0",",,,0","18.87",",0","28.00",",,,0","9.73",",,,0"
"USC00471044","1961-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","36.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","2",",0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","32.2",",0,10,+","199.0","0","140.5",",0","75.9",",,,0","0",",,,0","14.85",",0","22.81",",,,0","6.90",",,,0"
"USC00471044","1961-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","26.7",",0,06,","487.8","0","288.8",",0","96.2",",,,0","0",",,,0","9.02",",0","16.94",",,,0","1.09",",,,0"
"USC00471044","1961-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","0.0",",0","7",",0","5",",0","0",",0","15",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,19,","203",",,0,22,","152",",,0,22,","22.9",",,0,03,","19.4",",0,03,","1038.4","0","550.6",",0","78.6",",,,0","253",",,,0","-0.02",",0","6.28",",,,0","-6.32",",,,0"
"USC00471044","1961-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,28,","406",",,0,17,","178",",,0,12,","14.7",",,0,12,","12.8",",0,04,","1859.3","0","820.9",",0","38.2",",,,0","472",",,,0","-8.15",",0","-2.03",",,,0","-14.27",",,,0"
"USC00471044","1962-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.0",",0,19,","356",",,0,31,+","76",",,0,05,","4.3",",,0,07,","5.0",",0,04,+","2785.0","0","925.7",",0","16.1",",,,0","280",",,,0","-11.53",",0","-5.11",",,,0","-17.95",",,,0"
"USC00471044","1962-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","9",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,08,","737",",,0,28,+","203",",,0,14,","14.5",",,0,14,","4.4",",0,04,+","3580.7","0","795.7",",0","57.8",",,,0","782",",,,0","-10.09",",0","-3.19",",,,0","-16.99",",,,0"
"USC00471044","1962-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-39.4",",0,01,","711",",,0,02,+","165",",,0,12,","14.0",",,0,12,","13.3",",0,29,+","4233.2","0","652.5",",0","31.3",",,,0","288",",,,0","-2.71",",0","3.45",",,,0","-8.88",",,,0"
"USC00471044","1962-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","2.5","0","2.5",",0","8",",0","6",",0","0",",0","7",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,03,","229",",,0,01,","127",",,0,07,","15.7",",,0,28,","31.7",",0,26,","4613.1","0","379.9",",0","51.8",",,,0","127",",,,0","5.75",",0","13.38",",,,0","-1.87",",,,0"
"USC00471044","1962-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","36.9","0","34.4",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-0.6",",0,26,","51",",,0,08,","102",",,0,08,","16.5",",,0,13,","32.2",",0,16,","4741.8","0","128.7",",0","90.5",",,,0","102",",,,0","15.29",",0","22.63",",,,0","7.95",",,,0"
"USC00471044","1962-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","65.0","0","28.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","31.1",",0,29,+","4805.7","0","63.9",",0","153.8",",,,0","0",",,,0","17.14",",0","25.09",",,,0","9.18",",,,0"
"USC00471044","1962-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","99.9","0","34.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","33.3",",0,08,+","26.9","0","26.9",",0","99.8",",,,0","0",",,,0","18.59",",0","26.82",",,,0","10.36",",,,0"
"USC00471044","1962-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","159.5","0","59.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","32.8",",0,29,+","64.7","0","37.8",",0","80.6",",,,0","0",",,,0","19.04",",0","28.24",",,,0","9.83",",,,0"
"USC00471044","1962-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","163.7","0","4.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","27.8",",0,03,+","240.3","0","175.6",",0","75.3",",,,0","0",",,,0","12.62",",0","20.28",",,,0","4.97",",,,0"
"USC00471044","1962-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","164.0","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,26,+","18.8",",,0,04,","26.7",",0,14,","509.3","0","269.0",",0","58.6",",,,0","0",",T,,0","9.66",",0","16.50",",,,0","2.83",",,,0"
"USC00471044","1962-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","164.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,24,","76",",,0,24,+","102",",,0,24,","5.6",",,0,05,","15.0",",0,30,","1020.2","0","510.9",",0","13.5",",,,0","217",",,,0","1.30",",0","6.52",",,,0","-3.92",",,,0"
"USC00471044","1962-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","164.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","5",",0","10",",0","30",",0","23",",0","0",",0","0",",0","","","","","-33.9",",0,26,","127",",,0,31,+","76",",,0,23,","10.9",",,0,05,","16.1",",0,03,","1812.3","0","792.1",",0","28.2",",,,0","254",",,,0","-7.22",",0","-1.42",",,,0","-13.02",",,,0"
"USC00471044","1963-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-36.7",",0,26,+","229",",,0,18,","152",",,0,12,","11.2",",,0,12,","4.4",",0,09,","2830.4","0","1018.1",",0","18.0",",,,0","229",",,,0","-14.51",",0","-8.79",",,,0","-20.23",",,,0"
"USC00471044","1963-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,26,","229",",,0,28,+","38",",,0,04,","5.1",",,0,04,","5.0",",0,06,","3684.1","0","853.7",",0","13.0",",,,0","121",",,,0","-12.16",",0","-4.44",",,,0","-19.87",",,,0"
"USC00471044","1963-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","23",",0","4",",0","7",",0","31",",0","4",",0","2",",0","0",",0","","","1","","-25.0",",0,09,","229",",,0,06,","127",",,0,20,","25.9",",,0,17,","22.8",",0,31,+","4304.3","0","620.2",",0","66.3",",,,0","331",",,,0","-1.67",",0","6.24",",,,0","-9.58",",,,0"
"USC00471044","1963-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,10,","102",",,0,23,","152",",,0,23,","19.3",",,0,19,","26.1",",0,02,","4630.2","0","325.9",",0","40.2",",,,0","152",",,,0","7.47",",0","16.88",",,,0","-1.94",",,,0"
"USC00471044","1963-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","3.0","0","3.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,23,+","30.7",",,0,10,","28.3",",0,31,","4851.2","0","221.0",",0","71.1",",,,0","0",",T,,0","11.30",",0","20.45",",,,0","2.15",",,,0"
"USC00471044","1963-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","67.1","0","64.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","36.1",",0,30,","4898.7","0","47.5",",0","84.9",",,,0","0",",,,0","18.89",",0","28.53",",,,0","9.24",",,,0"
"USC00471044","1963-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","163.3","0","96.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","36.7",",0,01,","18.5","0","18.5",",0","66.6",",,,0","0",",,,0","20.84",",0","30.36",",,,0","11.32",",,,0"
"USC00471044","1963-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","208.0","0","44.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","31.7",",0,08,+","66.5","0","48.0",",0","48.6",",,,0","0",",,,0","18.22",",0","26.83",",,,0","9.62",",,,0"
"USC00471044","1963-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","214.2","0","6.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","27.8",",0,18,+","192.3","0","125.8",",0","171.9",",,,0","0",",,,0","14.35",",0","23.03",",,,0","5.66",",,,0"
"USC00471044","1963-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","219.7","0","5.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","32.2",",0,06,","363.9","0","171.6",",0","32.5",",,,0","0",",,,0","12.98",",0","22.11",",,,0","3.85",",,,0"
"USC00471044","1963-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","219.7","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,24,","0",",T,0,12,","0",",T,0,30,+","35.6",",,0,23,","16.7",",0,03,","808.1","0","444.2",",0","52.7",",,,0","0",",T,,0","3.53",",0","9.57",",,,0","-2.52",",,,0"
"USC00471044","1963-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","219.7","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.9",",0,31,","51",",,0,18,","25",",,0,27,+","12.7",",,0,08,","6.7",",0,07,","1676.7","0","868.6",",0","21.8",",,,0","101",",,,0","-9.69",",0","-3.51",",,,0","-15.86",",,,0"
"USC00471044","1964-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","2",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,15,","102",",,0,19,+","51",",,0,09,+","17.3",",,0,25,","9.4",",0,21,","2430.7","0","754.0",",0","32.6",",,,0","102",",,,0","-5.99",",0","0.33",",,,0","-12.31",",,,0"
"USC00471044","1964-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","1",",0","9",",0","29",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,24,","25",",,0,28,+","25",",,0,24,","1.3",",,0,24,+","12.8",",0,29,","3132.8","0","702.1",",0","3.9",",,,0","38",",,,0","-5.88",",0","1.52",",,,0","-13.27",",,,0"
"USC00471044","1964-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,27,","102",",,0,26,","102",",,0,26,","8.6",",,0,26,","14.4",",0,02,","3775.3","0","642.5",",0","19.9",",,,0","160",",,,0","-2.39",",0","4.36",",,,0","-9.15",",,,0"
"USC00471044","1964-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.3","0","0.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","1","","-13.3",",0,04,+","0",",T,0,15,+","0",",T,0,15,+","30.5",",,0,28,","25.0",",0,17,+","4120.7","0","345.4",",0","109.7",",,,0","0",",T,,0","6.83",",0","14.57",",,,0","-0.91",",,,0"
"USC00471044","1964-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","27.2","0","26.9",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","2",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","33.3",",0,22,","4242.7","0","122.0",",0","139.6",",,,0","0",",,,0","15.27",",0","23.85",",,,0","6.68",",,,0"
"USC00471044","1964-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","82.5","0","55.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","7",",0","","","","","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","35.6",",0,29,","4314.4","0","71.7",",0","45.9",",,,0","0",",,,0","17.79",",0","26.77",",,,0","8.80",",,,0"
"USC00471044","1964-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","188.1","0","105.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","35.6",",0,24,","10.9","0","10.9",",0","64.7",",,,0","0",",,,0","21.39",",0","30.03",",,,0","12.74",",,,0"
