"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306062","1911-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","39.4",",,6,21,","","","","","","","98.5",",,,6","127",",,,6","","","","","",""
"USC00306062","1912-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,31,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00306062","1912-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,21,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00306062","1912-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,12,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00306062","1912-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,22,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00306062","1912-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00306062","1912-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,02,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00306062","1912-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00306062","1912-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00306062","1912-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,23,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00306062","1912-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","31.0","1,,6,02,","","","","","","","86.4","1,,,6","","","","","","","",""
"USC00306062","1913-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,08,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00306062","1913-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","13.2",",,6,22,","","","","","","","34.5",",,,6","216",",,,6","","","","","",""
"USC00306062","1913-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,25,","","","","","","","211.6",",,,6","","","","","","","",""
"USC00306062","1913-04","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00306062","1913-05","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,28,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00306062","1913-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00306062","1913-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,28,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00306062","1913-08","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00306062","1913-09","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,22,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00306062","1913-10","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,20,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00306062","1913-11","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,08,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00306062","1913-12","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.9","1,,6,06,","","","","","","","61.7","1,,,6","","","","","","","",""
"USC00306062","1914-01","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,20,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00306062","1914-02","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,14,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00306062","1914-03","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,27,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00306062","1914-06","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,04,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00306062","1914-07","43.1592","-74.2042","240.8","NORTHVILLE, NY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,07,","","","","","","","77.5",",,,6","","","","","","","",""
