"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412266","1897-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","6.1","6","6.1","4,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,27,","0",",,0,31,+","0",",T,0,25,","43.7",",,0,02,","23.9","2,0,16,+","531.7","6","226.7","2,0","112.9",",,,0","0",",T,,0","10.23","4,0","15.74","2,,,0","4.71","2,,,0"
"USC00412266","1897-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","25.0","6","18.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","2","","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,04,","27.8",",0,22,","662.8","6","131.1",",0","38.4",",,,0","0",",,,0","14.33",",0","19.64",",,,0","9.01",",,,0"
"USC00412266","1897-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","111.4","6","86.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","2","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","30.0",",0,12,","696.8","6","34.0",",0","65.3",",,,0","0",",,,0","20.03",",0","25.30",",,,0","14.75",",,,0"
"USC00412266","1897-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","185.1","6","73.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","31.1",",0,26,+","717.7","6","20.9",",0","71.3",",,,0","0",",,,0","20.10",",0","26.47",",,,0","13.72",",,,0"
"USC00412266","1897-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","341.4","6","156.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","8","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","33.3",",0,28,","718.8","6","1.1",",0","95.8",",,,0","0",",,,0","23.34",",0","29.64",",,,0","17.04",",,,0"
"USC00412266","1897-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","628.3","6","286.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","4","","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","38.9",",0,21,","718.8","6","0.0",",0","42.4",",,,0","0",",,,0","27.90",",0","34.20",",,,0","21.59",",,,0"
"USC00412266","1897-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","975.0","6","346.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","38.9",",0,08,","0.0","6","0.0",",0","18.5",",,,0","0",",,,0","29.52",",0","36.38",",,,0","22.65",",,,0"
"USC00412266","1897-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1286.6","6","311.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","37.8",",0,11,","0.0","6","0.0",",0","87.1",",,,0","0",",,,0","28.38",",0","34.37",",,,0","22.40",",,,0"
"USC00412266","1897-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1463.9","6","177.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","35.0",",0,29,","3.1","6","3.1",",0","65.9",",,,0","0",",,,0","24.14",",0","30.53",",,,0","17.75",",,,0"
"USC00412266","1897-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1596.1","6","132.2","2,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","7.2","1,6,28,","","","","","100.1",",,6,15,","33.3","1,6,14,","11.2","6","8.1","1,6","233.9",",,,6","","","22.60","2,6","28.85","1,,,6","16.35","1,,,6"
"USC00412266","1897-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1614.3","6","18.2","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","-0.6","2,6,18,","","","","","5.6",",,6,13,","31.1","2,6,15,","94.6","6","83.4","2,6","8.4",",,,6","","","16.12","4,6","22.42","2,,,6","9.83","2,,,6"
"USC00412266","1897-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1616.2","6","1.9","4,6","8",",6","8",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","","","-2.8","2,6,05,","","","","","32.5",",,6,03,","25.0","2,6,08,","329.4","6","234.8","2,6","140.3",",,,6","","","9.82","4,6","15.56","2,,,6","4.08","2,,,6"
"USC00412266","1898-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","9","3,0","0","3,0","","","2","","-6.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","26.7","3,0,11,","","","","","81.5",",,,0","0",",,,0","12.80","6,0","18.28","3,,,0","7.32","3,,,0"
"USC00412266","1898-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","7.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","7","","0.0","1,0,03,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,10,","26.7","1,0,23,","","","115.5","1,0","105.0",",,,0","0",",,,0","14.20","2,0","20.27","1,,,0","8.13","1,,,0"
"USC00412266","1898-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","52.1","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","3","","-0.6","1,0,05,+","0",",,0,31,+","0",",T,0,23,","25.7",",,0,24,","30.6","1,0,17,","","","104.5","1,0","69.6",",,,0","0",",T,,0","16.56","2,0","21.48","1,,,0","11.64","1,,,0"
"USC00412266","1898-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","58.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,13,","30.0",",0,30,+","","","43.2",",0","159.1",",,,0","0",",,,0","18.84",",0","24.55",",,,0","13.13",",,,0"
"USC00412266","1898-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","188.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","35.0",",0,31,","","","6.1",",0","34.0",",,,0","0",",,,0","24.23",",0","29.92",",,,0","18.54",",,,0"
"USC00412266","1898-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","283.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","11","","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","37.2",",0,19,","","","0.0",",0","153.9",",,,0","0",",,,0","27.79",",0","33.50",",,,0","22.07",",,,0"
"USC00412266","1898-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","312.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","12","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","40.0",",0,23,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","28.40",",0","34.71",",,,0","22.09",",,,0"
"USC00412266","1898-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","306.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","21","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","37.8",",0,25,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","28.22",",0","34.67",",,,0","21.78",",,,0"
"USC00412266","1898-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","247.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","36.1",",0,14,+","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","26.59",",0","32.85",",,,0","20.33",",,,0"
"USC00412266","1898-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","107.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","3","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","35.0",",0,08,+","51.1","0","51.1",",0","35.5",",,,0","0",",,,0","20.15",",0","27.74",",,,0","12.56",",,,0"
"USC00412266","1898-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","16.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","31.1",",0,05,","190.5","0","139.4",",0","59.1",",,,0","0",",,,0","14.23",",0","20.41",",,,0","8.05",",,,0"
"USC00412266","1898-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","9","2,0","0","2,0","","","","","-5.6","2,0,05,","0",",,0,31,+","0",",T,0,14,+","20.1",",,0,18,","25.6","2,0,01,","416.6","0","226.1","2,0","73.2",",,,0","0",",T,,0","9.72","4,0","16.13","2,,,0","3.30","2,,,0"
"USC00412266","1899-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","6.6","6","6.6","4,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","2,6","9","2,6","0","2,6","","","","","-5.6","2,6,01,","","","0",",,6,31,+","80.8",",,6,27,","25.0","2,6,13,","616.1","6","199.5","2,6","151.5",",,,6","0",",,,6","11.24","4,6","17.47","2,,,6","5.01","2,,,6"
"USC00412266","1899-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","11.1","6","4.5","4,6","10",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","","","-16.1","2,6,12,","","","0",",T,6,07,","17.5",",,6,14,","27.2","2,6,22,","845.8","6","229.7","2,6","34.5",",,,6","0",",T,,6","8.62","4,6","14.85","2,,,6","2.40","2,,,6"
"USC00412266","1899-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","61.6","6","50.5","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","1","1,6","","","","","-0.6","1,6,06,","","","","","3.6",",,6,28,+","32.2","1,6,22,","901.2","6","55.4","1,6","10.6",",,,6","","","18.17","2,6","24.57","1,,,6","11.77","1,,,6"
"USC00412266","1899-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","146.0","6","84.4","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","2.2","1,6,07,","","","","","31.5",",,6,15,","31.1","1,6,28,","939.8","6","38.6","1,6","85.3",",,,6","","","19.86","2,6","26.06","1,,,6","13.66","1,,,6"
"USC00412266","1899-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","392.6","6","246.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,14,","","","","","19.3",",,6,11,","36.7",",6,24,","939.8","6","0.0",",6","20.8",",,,6","","","26.29",",6","31.90",",,,6","20.68",",,,6"
"USC00412266","1899-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","675.3","6","282.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","17.2",",6,19,","","","","","203.2",",,6,28,","38.9",",6,24,","939.8","6","0.0",",6","374.1",",,,6","","","27.76",",6","33.81",",,,6","21.70",",,,6"
"USC00412266","1899-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1006.2","6","330.9",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,11,","","","","","32.0",",,6,12,","38.9",",6,31,","0.0","6","0.0",",6","44.2",",,,6","","","29.01",",6","34.98",",,,6","23.04",",,,6"
"USC00412266","1899-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1367.5","6","361.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,08,+","","","","","14.0",",,6,31,","40.0",",6,27,","0.0","6","0.0",",6","45.9",",,,6","","","29.99",",6","37.46",",,,6","22.51",",,,6"
"USC00412266","1899-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1581.8","6","214.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.9",",6,26,","","","","","37.1",",,6,12,","36.7",",6,11,","0.0","6","0.0",",6","95.7",",,,6","","","25.48",",6","32.61",",,,6","18.34",",,,6"
"USC00412266","1899-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1735.0","6","153.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,30,","","","","","80.3",",,6,10,","33.9",",6,13,","9.6","6","9.6",",6","202.2",",,,6","","","22.96",",6","29.33",",,,6","16.60",",,,6"
"USC00412266","1899-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1773.4","6","38.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,03,","","","","","32.8",",,6,19,","30.0",",6,19,+","95.2","6","85.6",",6","66.8",",,,6","","","16.76",",6","23.35",",,,6","10.17",",,,6"
"USC00412266","1899-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1776.4","6","3.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,15,+","","","","","93.2",",,6,08,","25.0","1,6,13,","279.0","6","183.8","1,6","141.3",",,,6","","","12.24","2,6","18.23","1,,,6","6.25","1,,,6"
"USC00412266","1900-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","0.3","0","0.3","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","6","","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","24.4","1,0,23,","441.3","0","162.3","1,0","191.8",",,,0","0",",,,0","12.73","2,0","18.10","1,,,0","7.35","1,,,0"
"USC00412266","1900-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","8.9","0","8.6","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","","","3","","-7.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","27.2","1,0,20,","599.3","0","158.0","1,0","40.6",",,,0","0",",,,0","12.49","2,0","18.89","1,,,0","6.09","1,,,0"
"USC00412266","1900-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","37.2","0","28.3","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","5","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","28.3","1,0,14,","644.6","0","45.3","1,0","197.3",",,,0","0",",,,0","17.73","2,0","23.74","1,,,0","11.72","1,,,0"
"USC00412266","1900-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","126.7","0","89.5","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","4","","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","31.1","1,0,30,","659.1","0","14.5","1,0","165.8",",,,0","0",",,,0","20.92","2,0","26.72","1,,,0","15.12","1,,,0"
"USC00412266","1900-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","325.8","0","199.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","36.1",",0,25,","659.1","0","0.0",",0","116.6",",,,0","0",",,,0","24.75",",0","30.68",",,,0","18.83",",,,0"
"USC00412266","1900-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","631.6","0","305.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","5","","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","37.8",",0,25,+","659.1","0","0.0",",0","85.8",",,,0","0",",,,0","28.53",",0","34.91",",,,0","22.14",",,,0"
"USC00412266","1900-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","924.2","0","292.6",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,14,","35.6",",0,08,","0.0","0","0.0",",0","293.3",",,,0","0",",,,0","27.77",",0","32.46",",,,0","23.08",",,,0"
"USC00412266","1900-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1216.9","0","292.7",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","5","","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","35.6",",0,14,","0.0","0","0.0",",0","232.3",",,,0","0",",,,0","27.78",",0","32.71",",,,0","22.85",",,,0"
"USC00412266","1900-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1480.6","0","263.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","33.9",",0,26,+","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","27.12",",0","32.13",",,,0","22.12",",,,0"
"USC00412266","1900-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1612.0","0","131.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","32.8",",0,07,+","6.9","0","6.9",",0","74.7",",,,0","0",",,,0","22.35",",0","28.83",",,,0","15.87",",,,0"
"USC00412266","1900-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1661.4","0","49.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","2","","-1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","29.4","1,0,21,","78.9","0","72.0","1,0","48.5",",,,0","0",",,,0","17.51","2,0","23.85","1,,,0","11.18","1,,,0"
"USC00412266","1900-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1661.4","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","6","2,0","0","2,0","","","1","","0.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","25.0","2,0,22,","251.5","0","172.6","2,0","68.6",",,,0","0",",,,0","12.18","3,0","19.03","2,,,0","5.33","2,,,0"
"USC00412266","1901-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","24.4","2,0,26,+","","","","","38.9",",,,0","0",",,,0","","","19.63","2,,,0","",""
"USC00412266","1901-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,25,","26.1","1,0,18,","","","","","78.3",",,,0","0",",,,0","","","18.12","1,,,0","",""
"USC00412266","1901-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","17.9","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","26","1,0","0","1,0","","","2","","-1.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","28.3","1,0,30,+","","","88.9","1,0","27.5",",,,0","0",",,,0","15.81","4,0","23.32","1,,,0","8.30","3,,,0"
"USC00412266","1901-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","36.7","4,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","1","","2.8","4,0,19,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","30.6",",0,24,","","","29.5",",0","64.0",",,,0","0",",,,0","18.46","4,0","25.28",",,,0","11.64","4,,,0"
"USC00412266","1901-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","","","161.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","32.8",",0,31,+","","","1.7",",0","87.8",",,,0","0",",,,0","23.47",",0","29.35",",,,0","17.60",",,,0"
