"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014192","1963-02","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,19,","0.0",",,m,28,+","26.7",",m,02,","534.5","m","127.4",",m","0.0",",,,m","13.78",",m","23.14",",,,m","4.43",",,,m"
"MXN00014192","1963-03","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","18.4","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","7.6",",,m,31,","30.0",",m,25,+","562.4","m","27.9",",m","13.4",",,,m","18.02",",m","26.97",",,,m","9.08",",,,m"
"MXN00014192","1963-04","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","120.4","m","102.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,06,","5.8",",,m,14,","33.9",",m,29,+","562.9","m","0.5",",m","7.6",",,,m","21.72",",m","30.63",",,,m","12.80",",,,m"
"MXN00014192","1963-05","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","240.2","m","119.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,12,","2.3",",,m,09,","33.9",",m,31,+","562.9","m","0.0",",m","6.1",",,,m","22.20",",m","30.35",",,,m","14.05",",,,m"
"MXN00014192","1963-06","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","350.0","m","109.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,12,","18.8",",,m,26,","33.9",",m,06,+","562.9","m","0.0",",m","87.5",",,,m","21.99",",m","28.63",",,,m","15.35",",,,m"
"MXN00014192","1963-07","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","395.2","m","45.2",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,31,+","37.8",",,m,01,","27.8",",m,16,+","6.3","m","6.3",",m","286.1",",,,m","19.59",",m","24.52",",,,m","14.65",",,,m"
"MXN00014192","1963-08","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","447.7","m","52.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","55.4",",,m,09,","27.8",",m,23,+","7.4","m","1.1",",m","195.4",",,,m","19.99",",m","25.27",",,,m","14.71",",,,m"
"MXN00014192","1963-09","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","494.1","m","46.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,29,+","32.8",",,m,25,","27.8",",m,12,+","17.0","m","9.6",",m","133.1",",,,m","19.56",",m","24.69",",,,m","14.42",",,,m"
"MXN00014192","1963-10","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","495.6","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,30,+","7.9",",,m,26,","25.6",",m,24,+","68.3","m","51.3",",m","14.0",",,,m","16.72",",m","22.87",",,,m","10.58",",,,m"
"MXN00014192","1963-11","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","496.3","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,14,","0.0",",,m,30,+","26.7",",m,09,+","158.2","m","89.9",",m","0.0",",,,m","15.36",",m","24.06",",,,m","6.66",",,,m"
"MXN00014192","1963-12","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","496.3","m","0.0","4,m","4",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","7","4,m","0","4,m","1.7","4,m,28,+","24.4",",,m,12,","23.9","4,m,01,","293.3","m","135.1","4,m","60.8",",,,m","13.33","4,m","19.84","4,,,m","6.81","4,,,m"
"MXN00014192","1964-01","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","1.7","2,m,18,+","13.0",",,m,10,","25.0","2,m,22,","463.8","m","170.5","2,m","31.5",",,,m","12.46","2,m","19.01","2,,,m","5.90","2,,,m"
"MXN00014192","1964-02","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,25,+","0.0",",,m,29,+","27.8",",m,13,","559.2","m","95.4",",m","0.0",",,,m","15.04",",m","23.53",",,,m","6.56",",,,m"
"MXN00014192","1964-03","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,05,","0.0",",,m,31,+","30.0",",m,29,","592.8","m","33.6",",m","0.0",",,,m","17.57",",m","26.03",",,,m","9.11",",,,m"
"MXN00014192","1964-04","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","90.0","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,13,","0.0",",,m,30,+","33.9",",m,29,+","592.8","m","0.0",",m","0.0",",,,m","21.01",",m","30.32",",,,m","11.69",",,,m"
"MXN00014192","1964-05","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","213.7","m","123.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,31,","2.8",",,m,21,","33.9",",m,08,+","592.8","m","0.0",",m","2.8",",,,m","22.32",",m","31.10",",,,m","13.55",",,,m"
"MXN00014192","1964-06","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","313.4","m","99.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,24,","26.4",",,m,14,","32.8",",m,09,+","592.8","m","0.0",",m","134.2",",,,m","21.66",",m","28.52",",,,m","14.79",",,,m"
"MXN00014192","1964-07","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","377.9","m","64.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","18.3",",,m,20,","30.0",",m,04,+","0.0","m","0.0",",m","103.5",",,,m","20.41",",m","26.40",",,,m","14.43",",,,m"
"MXN00014192","1964-08","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","444.3","m","66.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,","23.9",",,m,03,","28.9",",m,28,+","0.0","m","0.0",",m","136.3",",,,m","20.47",",m","26.69",",,,m","14.26",",,,m"
"MXN00014192","1964-09","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","493.9","m","49.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,10,+","25.1",",,m,21,","31.7",",m,13,","1.4","m","1.4",",m","116.8",",,,m","19.94",",m","22.77",",,,m","17.11",",,,m"
"MXN00014192","1964-10","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","502.8","m","8.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,12,","6.1",",,m,02,","22.8",",m,18,+","69.0","m","67.6",",m","19.6",",,,m","16.44",",m","19.92",",,,m","12.96",",,,m"
"MXN00014192","1964-11","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","503.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,25,+","13.2",",,m,05,","21.7",",m,17,+","139.2","m","70.2",",m","14.5",",,,m","16.02",",m","19.88",",,,m","12.15",",,,m"
"MXN00014192","1964-12","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","503.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,13,","12.4",",,m,09,","20.0",",m,29,+","305.2","m","166.0",",m","14.7",",,,m","12.98",",m","17.19",",,,m","8.77",",,,m"
"MXN00014192","1965-01","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014192","1965-02","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","10","2,m","0","2,m","3.9","1,m,25,+","18.3",",,m,20,","26.7","2,m,26,","","","131.1","2,m","39.9",",,,m","13.27","2,m","20.45","2,,,m","6.09","1,,,m"
"MXN00014192","1965-03","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,","0.0",",,m,31,+","30.0",",m,15,","","","31.5",",m","0.0",",,,m","17.57",",m","26.78",",,,m","8.35",",,,m"
"MXN00014192","1965-04","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","58.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","25.4",",,m,30,","31.7",",m,16,","","","1.6",",m","25.4",",,,m","20.23",",m","29.15",",,,m","11.31",",,,m"
"MXN00014192","1965-05","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","117.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,01,","3.3",",,m,30,","35.6",",m,09,","","","2.1",",m","3.3",",,,m","22.04",",m","31.32",",,,m","12.76",",,,m"
"MXN00014192","1965-06","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","112.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,18,+","23.1",",,m,19,","33.9",",m,14,+","","","0.0",",m","53.6",",,,m","22.07",",m","30.23",",,,m","13.90",",,,m"
"MXN00014192","1965-07","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","35.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,17,+","21.3",",,m,22,","28.9",",m,18,","5.5","m","5.5",",m","101.5",",,,m","19.30",",m","24.99",",,,m","13.62",",,,m"
"MXN00014192","1965-08","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","7.6",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,19,","56.9",",,m,05,","25.6",",m,02,+","39.9","m","34.4",",m","403.9",",,,m","17.47",",m","20.79",",,,m","14.15",",,,m"
"MXN00014192","1965-09","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","39.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","30.2",",,m,17,","26.7",",m,27,+","39.9","m","0.0",",m","117.6",",,,m","19.64",",m","25.06",",,,m","14.23",",,,m"
"MXN00014192","1965-10","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","3.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","21.6",",,m,05,","25.6",",m,13,+","76.0","m","36.1",",m","34.8",",,,m","17.28",",m","23.37",",,,m","11.19",",,,m"
"MXN00014192","1965-11","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,+","0.0",",,m,30,+","25.6",",m,15,+","107.1","m","31.1",",m","0.0",",,,m","17.33",",m","23.57",",,,m","11.08",",,,m"
"MXN00014192","1965-12","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,26,+","14.5",",,m,15,","23.9",",m,23,","235.0","m","127.9",",m","19.4",",,,m","14.21",",m","20.49",",,,m","7.93",",,,m"
"MXN00014192","1966-01","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,18,+","6.4",",,m,17,","20.6",",m,20,+","411.8","m","176.8",",m","6.4",",,,m","12.63",",m","17.77",",,,m","7.49",",,,m"
"MXN00014192","1966-02","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,04,+","26.2",",,m,11,","22.8",",m,28,+","500.8","m","89.0",",m","26.2",",,,m","15.15",",m","20.28",",,,m","10.03",",,,m"
"MXN00014192","1966-03","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","17.0","m","17.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","31.2",",,m,31,","27.8",",m,28,","515.5","m","14.7",",m","41.6",",,,m","18.41",",m","24.68",",,,m","12.14",",,,m"
"MXN00014192","1966-04","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","75.2","m","58.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,08,+","21.3",",,m,02,","30.6",",m,29,+","539.4","m","23.9",",m","50.0",",,,m","19.48",",m","25.64",",,,m","13.32",",,,m"
"MXN00014192","1966-05","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","258.9","m","183.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,04,","27.2",",,m,18,","33.9",",m,24,+","539.4","m","0.0",",m","51.1",",,,m","24.26",",m","31.37",",,,m","17.15",",,,m"
"MXN00014192","1966-06","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","398.8","m","139.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,18,+","27.2",",,m,13,","32.8",",m,07,+","539.4","m","0.0",",m","97.9",",,,m","23.00",",m","28.78",",,,m","17.21",",,,m"
"MXN00014192","1966-07","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","505.6","m","106.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","43.7",",,m,29,","27.8",",m,31,+","0.0","m","0.0",",m","226.7",",,,m","21.78",",m","26.68",",,,m","16.88",",,,m"
"MXN00014192","1966-08","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","598.5","m","92.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","46.5",",,m,07,","28.9",",m,07,","0.0","m","0.0",",m","158.5",",,,m","21.33",",m","26.02",",,,m","16.65",",,,m"
"MXN00014192","1966-09","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","679.0","m","80.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","13.0",",,m,16,","27.8",",m,16,","0.0","m","0.0",",m","36.1",",,,m","21.02",",m","25.75",",,,m","16.28",",,,m"
"MXN00014192","1966-10","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","714.4","m","35.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,31,+","31.8",",,m,18,","25.6",",m,03,+","20.0","m","20.0",",m","94.1",",,,m","18.83",",m","23.06",",,,m","14.60",",,,m"
"MXN00014192","1966-11","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","714.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,30,","0.0",",,m,30,+","25.6",",m,09,","96.2","m","76.2",",m","0.0",",,,m","15.80",",m","20.89",",,,m","10.71",",,,m"
"MXN00014192","1966-12","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","714.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,21,","0.0",",,m,31,+","20.6",",m,08,+","227.0","m","130.8",",m","0.0",",,,m","14.11",",m","18.40",",,,m","9.82",",,,m"
"MXN00014192","1967-01","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,11,+","19.6",",,m,11,","20.6",",m,31,+","386.6","m","159.6",",m","49.3",",,,m","13.19",",m","17.92",",,,m","8.45",",,,m"
"MXN00014192","1967-02","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,09,","0.0",",,m,28,+","23.9",",m,27,+","464.5","m","77.9",",m","0.0",",,,m","15.55",",m","20.96",",,,m","10.14",",,,m"
"MXN00014192","1967-03","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","43.8","m","43.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","11.2",",,m,24,","27.8",",m,31,+","473.8","m","9.3",",m","13.5",",,,m","19.45",",m","25.45",",,,m","13.44",",,,m"
"MXN00014192","1967-04","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","195.9","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,06,","0.0",",,m,30,+","32.8",",m,30,+","473.8","m","0.0",",m","0.0",",,,m","23.40",",m","30.00",",,,m","16.80",",,,m"
"MXN00014192","1967-05","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","422.4","m","226.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,21,","16.3",",,m,16,","35.0",",m,12,","473.8","m","0.0",",m","37.6",",,,m","25.64",",m","31.92",",,,m","19.35",",,,m"
"MXN00014192","1967-06","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","571.2","m","148.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,+","25.4",",,m,24,+","31.7",",m,07,+","473.8","m","0.0",",m","172.4",",,,m","23.29",",m","28.65",",,,m","17.93",",,,m"
"MXN00014192","1967-07","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","663.8","m","92.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","34.3",",,m,03,","27.8",",m,31,+","0.0","m","0.0",",m","175.8",",,,m","21.32",",m","26.43",",,,m","16.21",",,,m"
"MXN00014192","1967-08","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","735.9","m","72.1",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","32.8",",,m,28,","27.8",",m,08,+","0.0","m","0.0",",m","205.6",",,,m","20.66",",m","25.61",",,,m","15.70",",,,m"
"MXN00014192","1967-09","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","768.1","m","32.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","34.0",",,m,22,","25.0",",m,21,+","1.1","m","1.1",",m","179.2",",,,m","19.37",",m","23.50",",,,m","15.24",",,,m"
"MXN00014192","1967-10","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","794.4","m","26.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,31,","15.5",",,m,28,","25.0",",m,17,+","7.6","m","6.5",",m","53.2",",,,m","18.97",",m","23.05",",,,m","14.89",",,,m"
"MXN00014192","1967-11","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","797.1","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,02,","5.6",",,m,09,","23.9",",m,25,+","37.4","m","29.8",",m","5.6",",,,m","17.43",",m","22.14",",,,m","12.72",",,,m"
"MXN00014192","1967-12","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","797.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,28,+","6.4",",,m,14,","22.8",",m,25,+","131.5","m","94.1",",m","6.4",",,,m","15.30",",m","20.13",",,,m","10.47",",,,m"
"MXN00014192","1968-01","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,31,+","3.3",",,m,07,","21.7",",m,29,+","244.2","m","112.7",",m","3.3",",,,m","14.70",",m","20.44",",,,m","8.95",",,,m"
"MXN00014192","1968-02","21.1833","-102.8833","1799.8","YAHUALICA DE GONZALEZ GALLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,11,","10.4",",,m,17,","23.9",",m,28,+","341.1","m","96.9",",m","15.2",",,,m","14.99",",m","21.16",",,,m","8.83",",,,m"
