"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0038","2019-08","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","8",",N","3",",N","0",",N","","","","","12.2",",,N,11,","27.1",",,,N","",""
"US1WAIS0038","2019-09","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","20",",N","12",",N","0",",N","","","","","19.3",",,N,09,","121.3",",,,N","",""
"US1WAIS0038","2019-10","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","17","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,22,","64.3","1,,,N","",""
"US1WAIS0038","2019-11","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","18",",N","8",",N","0",",N","","","","","23.9",",,N,26,","63.7",",,,N","",""
"US1WAIS0038","2019-12","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","21","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,21,","95.6","1,,,N","",""
"US1WAIS0038","2020-01","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","31",",N","18",",N","0",",N","","","","","17.5",",,N,28,","118.8",",,,N","",""
"US1WAIS0038","2020-02","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","20","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,06,","123.8","1,,,N","",""
"US1WAIS0038","2020-03","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","23",",N","7",",N","0",",N","","","","","14.5",",,N,06,","76.6",",,,N","",""
"US1WAIS0038","2020-04","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","12",",N","4",",N","0",",N","","","","","17.5",",,N,23,","34.2",",,,N","",""
"US1WAIS0038","2020-05","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","18",",N","11",",N","1",",N","","","","","26.2",",,N,31,","91.1",",,,N","",""
"US1WAIS0038","2020-06","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","18",",N","6",",N","0",",N","","","","","16.3",",,N,13,","73.2",",,,N","",""
"US1WAIS0038","2020-07","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","11",",N","1",",N","0",",N","","","","","9.4",",,N,02,","17.4",",,,N","",""
"US1WAIS0038","2020-08","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","6",",N","4",",N","0",",N","","","","","5.3",",,N,06,","18.8",",,,N","",""
"US1WAIS0038","2020-09","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","9","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,26,","45.5","1,,,N","",""
"US1WAIS0038","2020-10","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","22",",N","7",",N","0",",N","","","","","10.4",",,N,18,","55.5",",,,N","",""
"US1WAIS0038","2020-11","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","26",",N","13",",N","0",",N","","","","","13.5",",,N,17,","97.4",",,,N","",""
"US1WAIS0038","2020-12","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","25",",N","10",",N","1",",N","","","","","36.1",",,N,22,","115.2",",,,N","",""
"US1WAIS0038","2021-01","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","25",",N","12",",N","0",",N","","","","","22.9",",,N,03,","143.3",",,,N","",""
"US1WAIS0038","2021-02","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","23",",N","12",",N","1",",N","","","","","25.9",",,N,01,","123.1",",,,N","",""
"US1WAIS0038","2021-03","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","20",",N","9",",N","0",",N","","","","","9.4",",,N,15,","55.8",",,,N","",""
"US1WAIS0038","2021-04","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","12",",N","4",",N","0",",N","","","","","11.4",",,N,25,","36.0",",,,N","",""
"US1WAIS0038","2021-05","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","14",",N","6",",N","1",",N","","","","","28.7",",,N,07,","67.1",",,,N","",""
"US1WAIS0038","2021-06","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","6","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,07,","40.2","1,,,N","",""
"US1WAIS0038","2021-07","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1WAIS0038","2021-08","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","7",",N","1",",N","0",",N","","","","","13.5",",,N,08,","15.7",",,,N","",""
"US1WAIS0038","2021-09","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","9",",N","7",",N","0",",N","","","","","19.1",",,N,27,","56.5",",,,N","",""
"US1WAIS0038","2021-10","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","26",",N","13",",N","1",",N","","","","","30.5",",,N,29,","130.4",",,,N","",""
"US1WAIS0038","2021-11","48.02684","-122.48743","137.8","FREELAND 2.5 ENE, WA US","26",",N","16",",N","1",",N","","","","","33.8",",,N,16,","180.8",",,,N","",""
