"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWH0005","2018-01","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10",",N","8",",N","0",",N","","","","","21.8",",,N,28,","73.3",",,,N","",""
"US1KYWH0005","2018-02","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","16",",N","12",",N","5",",N","","","","","72.1",",,N,11,","297.9",",,,N","",""
"US1KYWH0005","2018-03","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12","4,N","10","4,N","0","4,N","","","","","20.6","4,,N,30,","122.0","4,,,N","",""
"US1KYWH0005","2018-04","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,16,","133.1","1,,,N","",""
"US1KYWH0005","2018-05","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","13",",N","8",",N","1",",N","","","","","25.9",",,N,27,","104.9",",,,N","",""
"US1KYWH0005","2018-06","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12","3,N","12","3,N","2","3,N","","","","","52.3","3,,N,01,","170.3","3,,,N","",""
"US1KYWH0005","2018-07","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10","1,N","6","1,N","2","1,N","","","","","33.5","1,,N,21,","135.3","1,,,N","",""
"US1KYWH0005","2018-08","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","11","1,N","10","1,N","2","1,N","","","","","59.7","1,,N,11,","225.7","1,,,N","",""
"US1KYWH0005","2018-09","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12","2,N","10","2,N","2","2,N","","","","","44.2","2,,N,23,","174.6","2,,,N","",""
"US1KYWH0005","2018-10","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,26,","73.1","1,,,N","",""
"US1KYWH0005","2018-11","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","17","2,N","10","2,N","2","2,N","","","","","35.8","2,,N,06,","142.7","2,,,N","",""
"US1KYWH0005","2018-12","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","14","4,N","12","4,N","3","4,N","","","","","30.0","4,,N,15,","182.8","4,,,N","",""
"US1KYWH0005","2019-01","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10","1,N","9","1,N","3","1,N","","","","","40.1","1,,N,24,","153.9","1,,,N","",""
"US1KYWH0005","2019-02","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","14",",N","14",",N","4",",N","","","","","67.6",",,N,23,","335.9",",,,N","",""
"US1KYWH0005","2019-03","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12",",N","8",",N","1",",N","","","","","32.0",",,N,10,","87.8",",,,N","",""
"US1KYWH0005","2019-04","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","11",",N","8",",N","1",",N","","","","","29.2",",,N,09,","96.6",",,,N","",""
"US1KYWH0005","2019-05","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10","2,N","9","2,N","1","2,N","","","","","32.5","2,,N,05,","111.7","2,,,N","",""
"US1KYWH0005","2019-06","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","17","1,N","15","1,N","2","1,N","","","","","34.0","1,,N,08,","198.5","1,,,N","",""
"US1KYWH0005","2019-07","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","13","1,N","12","1,N","1","1,N","","","","","25.7","1,,N,11,","153.5","1,,,N","",""
"US1KYWH0005","2019-08","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","5","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,23,","37.4","4,,,N","",""
"US1KYWH0005","2019-09","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.8","2,,N,30,","7.1","2,,,N","0","5,,,N"
"US1KYWH0005","2019-10","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9","2,N","8","2,N","2","2,N","","","","","28.4","2,,N,22,","137.3","2,,,N","",""
"US1KYWH0005","2019-11","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","7","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,01,","94.3","1,,,N","",""
"US1KYWH0005","2019-12","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","8","1,N","8","1,N","3","1,N","","","","","86.9","1,,N,30,","212.6","1,,,N","",""
"US1KYWH0005","2020-01","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12",",N","9",",N","2",",N","","","","","35.8",",,N,12,","130.4",",,,N","",""
"US1KYWH0005","2020-02","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","14","2,N","13","2,N","4","2,N","","","","","64.0","2,,N,06,","250.1","2,,,N","",""
"US1KYWH0005","2020-03","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12",",N","12",",N","3",",N","","","","","36.8",",,N,25,","206.6",",,,N","",""
"US1KYWH0005","2020-04","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10","1,N","9","1,N","3","1,N","","","","","48.0","1,,N,13,","170.8","1,,,N","",""
"US1KYWH0005","2020-05","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12","2,N","9","2,N","1","2,N","","","","","107.7","2,,N,19,","199.7","2,,,N","",""
"US1KYWH0005","2020-06","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10",",N","10",",N","2",",N","","","","","53.1",",,N,29,","174.1",",,,N","",""
"US1KYWH0005","2020-07","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,31,","66.4",",,,N","0","5,,,N"
"US1KYWH0005","2020-08","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","15",",N","15",",N","1",",N","","","","","39.6",",,N,11,","172.7",",,,N","",""
"US1KYWH0005","2020-09","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","10",",N","7",",N","2",",N","","","","","51.1",",,N,14,","130.3",",,,N","",""
"US1KYWH0005","2020-10","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9",",N","8",",N","2",",N","","","","","26.9",",,N,29,","108.5",",,,N","",""
"US1KYWH0005","2020-11","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","5","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,12,","34.5","1,,,N","",""
"US1KYWH0005","2020-12","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","12","2,N","10","2,N","2","2,N","","","","","37.6","2,,N,14,","164.2","2,,,N","",""
"US1KYWH0005","2021-01","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","7","3,N","5","3,N","1","3,N","","","","","37.6","3,,N,26,","73.1","3,,,N","",""
"US1KYWH0005","2021-02","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9",",N","7",",N","1",",N","","","","","53.6",",,N,27,","134.4",",,,N","",""
"US1KYWH0005","2021-03","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","8","2,N","7","2,N","2","2,N","","","","","97.3","2,,N,28,","209.1","2,,,N","",""
"US1KYWH0005","2021-04","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","4","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,25,","34.1","3,,,N","",""
"US1KYWH0005","2021-05","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","5","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,04,","83.7","2,,,N","",""
"US1KYWH0005","2021-06","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","11","1,N","10","1,N","3","1,N","","","","","35.8","1,,N,04,","183.9","1,,,N","",""
"US1KYWH0005","2021-07","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9",",N","9",",N","2",",N","","","","","64.8",",,N,11,","168.2",",,,N","",""
"US1KYWH0005","2021-08","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","8","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,10,","84.4","2,,,N","",""
"US1KYWH0005","2021-09","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,01,","72.5","1,,,N","",""
"US1KYWH0005","2021-10","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","9","2,N","8","2,N","2","2,N","","","","","39.9","2,,N,04,","149.3","2,,,N","",""
"US1KYWH0005","2021-11","36.868056","-84.20722","378.9","CORBIN 7.3 SW, KY US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,18,","42.9","1,,,N","",""
