"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P02S","2014-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.6",",T,15,","0",",,T,30,+","5.1",",,T,28,+","21.0",",T,10,+","3388.8","T","362.8",",T","20.3",",,,T","6.24",",T","15.32",",,,T","-2.84",",,,T"
"USS0011P02S","2014-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","21",",T","0",",T","13",",T","0",",T","-5.7",",T,07,","0",",,T,31,+","2.5",",,T,15,+","26.8",",T,27,","3667.0","T","278.2",",T","5.0",",,,T","9.36",",T","19.24",",,,T","-0.52",",,,T"
"USS0011P02S","2014-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.6","T","0.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","30",",T","0",",T","-1.1",",T,05,","0",",,T,30,+","0.0",",,T,30,+","29.9",",T,30,","3778.6","T","111.6",",T","0.0",",,,T","14.63",",T","26.06",",,,T","3.20",",,,T"
"USS0011P02S","2014-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","12.4","T","11.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.6",",T,21,","0",",,T,31,+","7.6",",,T,09,","29.8",",T,23,","19.9","T","19.9",",T","7.6",",,,T","18.07",",T","26.27",",,,T","9.87",",,,T"
"USS0011P02S","2014-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","13.4","T","1.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.8",",T,07,","0",",,T,31,+","27.9",",,T,13,","28.3",",T,10,","108.1","T","88.2",",T","111.6",",,,T","15.52",",T","22.94",",,,T","8.10",",,,T"
"USS0011P02S","2014-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","13.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","-0.2",",T,30,","0",",,T,30,+","12.7",",,T,27,","25.8",",T,20,+","235.7","T","127.6",",T","50.6",",,,T","14.08",",T","22.32",",,,T","5.84",",,,T"
"USS0011P02S","2014-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","13.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","17",",T","0",",T","6",",T","0",",T","-3.6",",T,13,","0",",,T,31,+","0.0",",,T,31,+","23.5",",T,04,","496.7","T","261.0",",T","0.0",",,,T","9.91",",T","19.55",",,,T","0.27",",,,T"
"USS0011P02S","2014-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","13.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","-14.3",",T,17,","0",",,T,30,+","2.5",",,T,13,+","20.2",",T,07,","924.4","T","427.7",",T","5.0",",,,T","4.08",",T","13.17",",,,T","-5.02",",,,T"
"USS0011P02S","2014-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","13.4","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","27",",T","2",",T","0",",T","0",",T","-16.5",",T,27,","178",",,T,31,","17.8",",,T,04,","13.6",",T,10,","1456.2","T","531.8",",T","53.1",",,,T","1.18",",T","7.72",",,,T","-5.37",",,,T"
"USS0011P02S","2015-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","17",",","2",",T","28",",T","1",",T","0",",T","0",",T","-21.4",",T,02,","152",",,T,02,","7.6",",,T,13,+","15.6",",T,08,","1964.2","T","508.0",",T","42.8",",,,T","1.95",",T","9.91",",,,T","-6.01",",,,T"
"USS0011P02S","2015-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","27",",T","0",",T","0",",T","0",",T","-10.3",",T,25,","152",",,T,24,","22.9",",,T,23,","19.1",",T,14,","2349.2","T","385.0",",T","45.6",",,,T","4.58",",T","13.41",",,,T","-4.24",",,,T"
"USS0011P02S","2015-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","12",",","0",",T","29",",T","0",",T","2",",T","0",",T","-15.2",",T,05,","305",",,T,02,","35.6",",,T,02,","21.5",",T,27,","2757.4","T","408.2",",T","81.1",",,,T","5.16",",T","14.36",",,,T","-4.03",",,,T"
"USS0011P02S","2015-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","27",",T","0",",T","2",",T","0",",T","-8.3",",T,09,","0",",,T,30,+","10.2",",,T,27,","22.2",",T,30,","3131.3","T","373.9",",T","25.3",",,,T","5.87",",T","14.96",",,,T","-3.23",",,,T"
"USS0011P02S","2015-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","15",",T","0",",T","6",",T","0",",T","-3.0",",T,20,","25",",,T,15,","22.9",",,T,15,","25.9",",T,31,","3445.1","T","313.8",",T","35.5",",,,T","8.21",",T","16.01",",,,T","0.41",",,,T"
"USS0011P02S","2015-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","7.6","T","7.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","-1.3",",T,04,","0",",,T,30,+","5.1",",,T,16,","31.7",",T,26,","3526.6","T","81.5",",T","15.1",",,,T","15.87",",T","25.72",",,,T","6.02",",,,T"
"USS0011P02S","2015-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","11.5","T","3.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.7",",T,10,","0",",,T,31,+","10.2",",,T,03,","28.3",",T,01,","64.0","T","64.0",",T","45.5",",,,T","16.39",",T","24.51",",,,T","8.28",",,,T"
"USS0011P02S","2015-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.1","T","3.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.2",",T,05,","0",",,T,31,+","10.2",",,T,03,","29.7",",T,16,","104.9","T","40.9",",T","53.3",",,,T","17.13",",T","25.60",",,,T","8.66",",,,T"
"USS0011P02S","2015-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","1.9",",T,18,","0",",,T,30,+","5.1",",,T,08,+","27.5",",T,11,","211.2","T","106.3",",T","25.2",",,,T","14.79",",T","23.80",",,,T","5.78",",,,T"
"USS0011P02S","2015-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","9",",T","0",",T","7",",T","0",",T","-1.6",",T,31,+","0",",,T,31,+","22.9",",,T,20,","25.0",",T,15,","477.2","T","266.0",",T","68.5",",,,T","9.75",",T","17.53",",,,T","1.98",",,,T"
"USS0011P02S","2015-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.1","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","29",",T","0",",T","0",",T","0",",T","-13.6",",T,30,","127",",,T,16,","17.8",",,T,04,+","20.3",",T,01,","972.3","T","495.1",",T","65.8",",,,T","1.83",",T","9.77",",,,T","-6.11",",,,T"
"USS0011P02S","2015-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","15.1","T","0.0",",T","9",",T","9",",T","0",",T","20",",","1",",T","30",",T","3",",T","0",",T","0",",T","-20.8",",T,16,","76",",,T,31,+","7.6",",,T,14,","17.4",",T,08,+","1572.1","T","599.8",",T","32.8",",,,T","-1.01",",T","7.37",",,,T","-9.40",",,,T"
"USS0011P02S","2016-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","30",",T","0",",T","0",",T","0",",T","-18.9",",T,11,","432",",,T,07,","22.9",",,T,07,","16.1",",T,28,","2160.8","T","588.7",",T","60.8",",,,T","-0.66",",T","7.69",",,,T","-9.00",",,,T"
"USS0011P02S","2016-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","3",",T","29",",T","2",",T","0",",T","0",",T","-24.2",",T,03,","203",",,T,05,+","10.2",",,T,04,+","18.2",",T,26,","2612.5","T","451.7",",T","25.4",",,,T","2.76",",T","12.89",",,,T","-7.38",",,,T"
"USS0011P02S","2016-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","31",",T","0",",T","0",",T","0",",T","-10.8",",T,31,","0",",,T,31,+","5.1",",,T,16,","18.9",",T,20,","3034.0","T","421.5",",T","5.1",",,,T","4.74",",T","13.89",",,,T","-4.42",",,,T"
"USS0011P02S","2016-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","24",",T","0",",T","1",",T","0",",T","-7.6",",T,02,","0",",,T,30,+","7.6",",,T,18,","21.3",",T,21,","3394.6","T","360.6",",T","27.8",",,,T","6.31",",T","14.67",",,,T","-2.04",",,,T"
"USS0011P02S","2016-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","17","1,T","0",",T","6",",T","0",",T","-2.4","1,T,23,","0",",,T,31,+","2.5",",,T,01,","24.6",",T,13,","3675.8","T","281.2",",T","2.5",",,,T","8.96","1,T","17.72",",,,T","0.19","1,,,T"
"USS0011P02S","2016-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.4","T","19.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","3",",T","0.8",",T,17,","0",",,T,30,+","5.1",",,T,18,","34.6",",T,20,","3734.8","T","59.0",",T","10.1",",,,T","17.01",",T","27.68",",,,T","6.35",",,,T"
"USS0011P02S","2016-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","39.7","T","20.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.9",",T,12,","0",",,T,31,+","22.9",",,T,20,","31.5",",T,27,","15.7","T","15.7",",T","76.2",",,,T","18.48",",T","27.77",",,,T","9.18",",,,T"
"USS0011P02S","2016-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","40.4","T","0.7",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.0",",T,29,","0",",,T,31,+","22.9",",,T,03,","29.0",",T,14,","83.8","T","68.1",",T","78.5",",,,T","16.16",",T","23.78",",,,T","8.54",",,,T"
"USS0011P02S","2016-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","40.4","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","4",",T","0",",T","17",",T","0",",T","-0.8",",T,16,","0",",,T,30,+","10.2",",,T,22,","27.3",",T,10,","242.0","T","158.2",",T","55.6",",,,T","13.06",",T","21.41",",,,T","4.71",",,,T"
"USS0011P02S","2016-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","40.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","4",",T","0",",T","-2.7",",T,20,","0",",,T,31,+","5.1",",,T,21,","23.1",",T,21,","497.8","T","255.8",",T","7.6",",,,T","10.08",",T","19.19",",,,T","0.97",",,,T"
"USS0011P02S","2016-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","40.4","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","26",",T","0",",T","1",",T","0",",T","-17.5",",T,30,","76",",,T,30,+","12.7",",,T,21,+","22.4",",T,15,","923.5","T","425.7",",T","55.7",",,,T","4.14",",T","12.54",",,,T","-4.25",",,,T"
"USS0011P02S","2016-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","40.4","T","0.0",",T","12",",T","12",",T","2",",T","11",",","0",",T","27",",T","1",",T","0",",T","0",",T","-17.5",",T,26,","203",",,T,26,+","38.1",",,T,24,","14.2",",T,14,","1463.1","T","539.6",",T","104.0",",,,T","0.93",",T","8.32",",,,T","-6.46",",,,T"
"USS0011P02S","2017-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","3",",T","25",",T","1",",T","0",",T","0",",T","-22.2",",T,27,","533",",,T,24,+","43.2",",,T,27,","14.6",",T,31,","2049.7","T","586.6",",T","182.8",",,,T","-0.59",",T","5.12",",,,T","-6.30",",,,T"
"USS0011P02S","2017-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1","2,T","1","2,T","0","2,T","11","3,","0",",T","20",",T","0",",T","0",",T","0",",T","-11.5",",T,25,","279","3,,T,03,+","2.5","2,,T,18,","19.2",",T,09,","2482.0","T","432.3",",T","2.5","2,,,T","2.89",",T","9.24",",,,T","-3.45",",,,T"
"USS0011P02S","2017-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","30",",T","0",",T","1",",T","0",",T","-15.5",",T,01,","305",",,T,01,","10.2",",,T,23,","21.8",",T,14,","2887.4","T","405.4",",T","35.5",",,,T","5.26",",T","14.26",",,,T","-3.75",",,,T"
"USS0011P02S","2017-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.7",",T,01,","0",",,T,30,+","5.1",",,T,01,","20.8",",T,22,","3230.9","T","343.5",",T","17.6",",,,T","6.88",",T","16.31",",,,T","-2.54",",,,T"
"USS0011P02S","2017-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","15",",T","0",",T","14",",T","0",",T","-4.2",",T,19,","0",",,T,31,+","5.1",",,T,11,+","25.4",",T,24,","3504.0","T","273.1",",T","17.7",",,,T","9.52",",T","18.94",",,,T","0.11",",,,T"
"USS0011P02S","2017-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","27.9","T","27.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","29",",T","6",",T","-1.6",",T,13,","0",",,T,30,+","0.0",",,T,30,+","34.0",",T,20,","3572.7","T","68.7",",T","0.0",",,,T","16.97",",T","28.25",",,,T","5.69",",,,T"
"USS0011P02S","2017-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","60.0","T","32.1",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","5.9",",T,01,","0",",,T,31,+","17.8",",,T,19,","32.4",",T,07,","8.6","T","8.6",",T","70.9",",,,T","19.09",",T","26.86",",,,T","11.32",",,,T"
"USS0011P02S","2017-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","10",",T","10",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","35.6",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0011P02S","2017-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0011P02S","2017-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","29",",T","","","","","","","-14.7",",T,15,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-5.03",",,,T"
"USS0011P02S","2017-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","27",",T","","","","","","","-15.2",",T,20,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","-5.47",",,,T"
"USS0011P02S","2017-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","2",",T","31",",T","","","","","","","-22.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-11.49",",,,T"
"USS0011P02S","2018-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","7",",T","7",",T","0",",T","8",",","4",",T","31",",T","","","","","","","-25.2",",T,22,","102",",,T,21,+","12.7",",,T,09,","","","","","","","32.8",",,,T","","","","","-10.53",",,,T"
"USS0011P02S","2018-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","6",",T","6",",T","0",",T","3",",","2",",","27",",T","","","","","","","-22.7",",T,20,","51",",,T,28,","5.1",",,T,24,+","","","","","","","22.8",",,,T","","","","","-10.00",",,,T"
"USS0011P02S","2018-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","8",",T","8",",T","0",",T","1",",","0",",","30",",T","","","","","","","-16.0",",T,07,","51",",,T,01,","10.2",",,T,20,","","","","","","","35.5",",,,T","","","","","-6.85",",,,T"
"USS0011P02S","2018-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","1",",T","1",",T","0",",T","0",",","0",",","25",",T","","","","","","","-10.4",",T,22,","0",",,T,30,+","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","-4.05",",,,T"
"USS0011P02S","2018-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",","23",",T","","","","","","","-9.5",",T,01,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-1.87",",,,T"
"USS0011P02S","2018-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0",",","2",",T","","","","","","","-0.8",",T,20,","0",",,T,30,+","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","3.65",",,,T"
"USS0011P02S","2018-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","8",",T","8",",T","2",",T","0",",","0",",","0",",T","","","","","","","3.1",",T,05,","0",",,T,31,+","38.1",",,T,16,","","","","","","","124.4",",,,T","","","","","8.37",",,,T"
"USS0011P02S","2018-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","","","11",",T","11",",T","0",",T","0","4,","0",",","0",",T","","","","","","","0.8",",T,07,","0","4,,T,31,+","17.8",",,T,16,+","","","","","","","73.5",",,,T","","","","","7.22",",,,T"
"USS0011P02S","2018-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","0.0",",T,27,","0",",,T,30,+","2.5",",,T,01,","27.0",",T,08,","","","124.6",",T","2.5",",,,T","14.18",",T","23.78",",,,T","4.58",",,,T"
"USS0011P02S","2018-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","16",",T","0",",T","2",",T","0",",T","-4.4",",T,15,","25",",,T,07,+","17.8",",,T,06,","21.8",",T,28,","","","335.8",",T","63.2",",,,T","7.50",",T","14.18",",,,T","0.82",",,,T"
"USS0011P02S","2018-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","30",",T","0",",T","0",",T","0",",T","-12.7",",T,13,","102",",,T,30,+","15.2",",,T,29,","18.0",",T,05,","","","470.5",",T","22.8",",,,T","2.65",",T","11.96",",,,T","-6.66",",,,T"
"USS0011P02S","2018-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","24",",","2",",T","31",",T","3",",T","0",",T","0",",T","-19.5",",T,03,","203",",,T,03,+","10.2",",,T,02,","16.6",",T,20,","","","581.5",",T","17.7",",,,T","-0.42",",T","7.71",",,,T","-8.56",",,,T"
"USS0011P02S","2019-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","30",",T","1",",T","0",",T","0",",T","-18.4",",T,01,","178",",,T,16,","7.6",",,T,17,+","13.8",",T,27,","","","560.2",",T","63.3",",,,T","0.26",",T","7.92",",,,T","-7.39",",,,T"
"USS0011P02S","2019-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","2",",T","25",",T","4",",T","0",",T","0",",T","-18.7",",T,19,","432",",,T,22,+","27.9",",,T,21,","11.8",",T,27,+","","","566.9",",T","139.6",",,,T","-1.91",",T","5.29",",,,T","-9.11",",,,T"
"USS0011P02S","2019-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21",",","0",",T","29",",T","0",",T","0",",T","0",",T","-12.4",",T,14,","127",",,T,01,","10.2",",,T,13,","17.3",",T,25,","","","470.8",",T","42.9",",,,T","3.15",",T","10.25",",,,T","-3.95",",,,T"
"USS0011P02S","2019-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","22",",T","0",",T","5",",T","0",",T","-8.3",",T,01,","0",",,T,30,+","2.5",",,T,24,+","22.7",",T,19,","","","327.9",",T","12.5",",,,T","7.40",",T","16.11",",,,T","-1.30",",,,T"
"USS0011P02S","2019-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","22","1,T","0",",T","2",",T","0",",T","-4.0","1,T,25,","0",",,T,31,+","10.2",",,T,09,","21.4",",T,31,+","","","348.7",",T","63.4",",,,T","6.83","1,T","14.49",",,,T","-0.84","1,,,T"
"USS0011P02S","2019-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","28",",T","0",",T","-0.5",",T,23,","0",",,T,30,+","5.1",",,T,03,","28.5",",T,29,","","","139.9",",T","7.6",",,,T","13.67",",T","23.99",",,,T","3.34",",,,T"
"USS0011P02S","2019-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","13.0","T","13.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","0.5","1,T,09,","0",",,T,31,+","0.0",",,T,31,+","29.8","1,T,15,","36.7","T","36.7","1,T","0.0",",,,T","17.54","1,T","27.03","1,,,T","8.05","1,,,T"
"USS0011P02S","2019-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","22.8","T","9.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","4.7","1,T,17,","0",",,T,31,+","2.5",",,T,28,+","30.6","1,T,21,","55.7","T","19.0","1,T","5.0",",,,T","18.03","1,T","27.64","1,,,T","8.41","1,,,T"
"USS0011P02S","2019-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","24.2","T","1.4","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","2","2,T","0","2,T","17","2,T","0","2,T","-1.7","2,T,21,","0",",,T,30,+","7.6",",,T,27,","29.6","2,T,01,","183.2","T","127.5","2,T","15.2",",,,T","13.83","2,T","22.36","2,,,T","5.30","2,,,T"
"USS0011P02S","2019-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","24.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","27",",T","0",",T","6",",T","0",",T","-14.3",",T,31,","0",",,T,31,+","0.0",",,T,31,+","22.2",",T,07,","540.1","T","356.9",",T","0.0",",,,T","6.82",",T","17.20",",,,T","-3.56",",,,T"
"USS0011P02S","2019-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","24.2","T","0.0",",T","9",",T","9",",T","1",",T","11",",","0",",T","29",",T","0",",T","1",",T","0",",T","-12.7",",T,23,","356",",,T,30,","48.3",",,T,29,","21.7",",T,18,","966.8","T","426.7",",T","104.2",",,,T","4.11",",T","13.33",",,,T","-5.11",",,,T"
"USS0011P02S","2019-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","24.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","-20.6",",T,29,","330",",,T,01,","10.2",",,T,25,","14.9",",T,13,","1546.8","T","580.0",",T","53.1",",,,T","-0.38",",T","6.61",",,,T","-7.36",",,,T"
"USS0011P02S","2020-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","27",",","0",",T","30",",T","0",",T","0",",T","0",",T","-13.3",",T,11,","178",",,T,02,+","5.1",",,T,16,","13.1",",T,04,","2106.6","T","559.8",",T","5.1",",,,T","0.27",",T","8.41",",,,T","-7.86",",,,T"
"USS0011P02S","2020-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.9",",T,04,","76",",,T,22,","5.1",",,T,05,","15.9",",T,01,","2585.6","T","479.0",",T","22.6",",,,T","1.82",",T","9.50",",,,T","-5.87",",,,T"
"USS0011P02S","2020-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","4",",","0",",T","25",",T","0",",T","0",",T","0",",T","-8.2",",T,28,+","76",",,T,19,+","22.9",",,T,13,","17.7",",T,31,","3046.3","T","460.7",",T","85.9",",,,T","3.47",",T","9.66",",,,T","-2.72",",,,T"
"USS0011P02S","2020-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","22",",T","0",",T","6",",T","0",",T","-8.0",",T,15,","25",",,T,12,","17.8",",,T,12,","26.0",",T,29,","3394.1","T","347.8",",T","38.0",",,,T","6.74",",T","15.51",",,,T","-2.03",",,,T"
"USS0011P02S","2020-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","15",",T","0",",T","17",",T","0",",T","-3.2",",T,20,","0",",,T,31,+","2.5",",,T,28,","28.6",",T,29,","3607.2","T","213.1",",T","2.5",",,,T","11.46",",T","21.93",",,,T","0.99",",,,T"
