"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049228","1942-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,19,","8.9",",,,6","",""
"USC00049228","1942-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","36.3",",,6,25,","48.6",",,,6","",""
"USC00049228","1943-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",6","5",",6","4",",6","","","","","","","","","","","","","109.7",",,6,23,","215.4",",,,6","",""
"USC00049228","1943-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,21,","71.9",",,,6","",""
"USC00049228","1943-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","57.2",",,6,04,","94.8",",,,6","",""
"USC00049228","1943-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.8",",,6,06,","57.2",",,,6","",""
"USC00049228","1943-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,07,","4.6",",,,6","",""
"USC00049228","1943-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049228","1943-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049228","1943-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,25,","3.8",",,,6","",""
"USC00049228","1943-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,","10.2",",,,6","",""
"USC00049228","1943-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049228","1943-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","14",",6","13",",6","1",",6","","","","","","","","","","","","","49.5",",,6,11,","186.8",",,,6","",""
"USC00049228","1944-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,24,","24.6",",,,6","",""
"USC00049228","1944-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","12",",6","12",",6","1",",6","","","","","","","","","","","","","42.7",",,6,23,","155.7",",,,6","",""
"USC00049228","1944-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,14,","42.9",",,,6","",""
"USC00049228","1944-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,27,","22.9",",,,6","",""
"USC00049228","1944-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,16,","4.6",",,,6","",""
"USC00049228","1944-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,01,","17.2",",,,6","",""
"USC00049228","1944-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049228","1944-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","28.5",",,,6","",""
"USC00049228","1945-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,20,","7.4",",,,6","",""
"USC00049228","1945-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,03,","47.1",",,,6","",""
"USC00049228","1945-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","118.5",",,,6","",""
"USC00049228","1945-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,09,","7.6",",,,6","",""
"USC00049228","1945-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,31,","3.3",",,,6","",""
"USC00049228","1945-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,05,","8.7",",,,6","",""
"USC00049228","1945-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,31,","1.5",",,,6","",""
"USC00049228","1945-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","61.5",",,6,19,","75.7",",,,6","",""
"USC00049228","1945-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049228","1945-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049228","1945-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,08,","10.9",",,,6","",""
"USC00049228","1945-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","127.0",",,6,23,","167.6",",,,6","",""
"USC00049228","1946-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,05,","15.3",",,,6","",""
"USC00049228","1946-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","39.9",",,,6","",""
"USC00049228","1946-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","42.9",",,6,31,","104.9",",,,6","",""
"USC00049228","1946-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","22.1",",,,6","",""
"USC00049228","1946-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,11,","10.0",",,,6","",""
"USC00049228","1946-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049228","1946-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00049228","1946-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049228","1946-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049228","1946-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,28,","27.2",",,,6","",""
"USC00049228","1946-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","54.4",",,6,14,","145.2",",,,6","",""
"USC00049228","1946-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,27,","53.0",",,,6","",""
"USC00049228","1947-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,29,","11.2",",,,6","",""
"USC00049228","1947-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,18,","17.6",",,,6","",""
"USC00049228","1947-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,21,","60.4",",,,6","",""
"USC00049228","1947-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,27,","9.7",",,,6","",""
"USC00049228","1947-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,21,","1.5",",,,6","",""
"USC00049228","1947-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00049228","1947-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00049228","1947-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,18,","3.3",",,,6","",""
"USC00049228","1947-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,12,","14.2",",,,6","",""
"USC00049228","1947-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,","15.8",",,,6","",""
"USC00049228","1947-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","38.4",",,6,05,","78.9",",,,6","",""
"USC00049228","1948-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00049228","1948-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,06,","55.4",",,,6","",""
"USC00049228","1948-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","59.4",",,,6","",""
"USC00049228","1948-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,04,","25.7",",,,6","",""
"USC00049228","1948-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,19,","0.8",",,,6","",""
"USC00049228","1948-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","15.7",",,,6","",""
"USC00049228","1948-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1948-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00049228","1948-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1948-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","33.6",",,,0","0",",,,0"
"USC00049228","1948-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1948-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","90.0",",,,0","0",",,,0"
"USC00049228","1949-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","11",",0","1",",0","","","4",",0","","","","","","","152",",,0,11,","34.3",",,0,13,","129.2",",,,0","381",",,,0"
"USC00049228","1949-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,27,","66.3",",,,0","0",",,,0"
"USC00049228","1949-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","58.0",",,,0","0",",,,0"
"USC00049228","1949-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.3",",,,0","0",",,,0"
"USC00049228","1949-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,14,","23.1",",,,0","0",",,,0"
"USC00049228","1949-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1949-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049228","1949-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1949-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00049228","1949-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","4.3",",,0,19,","8.8",",,,0","0",",T,,0"
"USC00049228","1949-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","42.7",",,,0","0",",,,0"
"USC00049228","1949-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","35.7",",,,0","0",",,,0"
"USC00049228","1950-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","73.3",",,,0","0",",,,0"
"USC00049228","1950-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","53.8",",,,0","0",",,,0"
"USC00049228","1950-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.7",",,,0","0",",,,0"
"USC00049228","1950-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","12.9",",,,0","0",",,,0"
"USC00049228","1950-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","13.2",",,,0","0",",,,0"
"USC00049228","1950-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00049228","1950-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00049228","1950-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1950-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00049228","1950-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00049228","1950-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","36.9",",,,0","0",",,,0"
"USC00049228","1950-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00049228","1951-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","65.7",",,,0","0",",,,0"
"USC00049228","1951-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","32.8",",,,0","0",",,,0"
"USC00049228","1951-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","25.6",",,,0","0",",,,0"
"USC00049228","1951-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","64.1",",,,0","0",",,,0"
"USC00049228","1951-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","3.8",",,,0","0",",,,0"
"USC00049228","1951-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1951-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00049228","1951-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00049228","1951-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00049228","1951-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","33.4",",,,0","0",",,,0"
"USC00049228","1951-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","30.5",",,,0","0",",,,0"
"USC00049228","1951-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","235.5",",,,0","0",",,,0"
"USC00049228","1952-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","227.9",",,,0","0",",,,0"
"USC00049228","1952-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,18,","5.8",",,,0","0",",,,0"
"USC00049228","1952-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","238.0",",,,0","0",",,,0"
"USC00049228","1952-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","63.7",",,,0","0",",,,0"
"USC00049228","1952-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1952-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00049228","1952-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00049228","1952-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1952-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.1","1,,0,20,","7.6","1,,,0","0","1,,,0"
"USC00049228","1952-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
