"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0265","2013-05","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","13",",N","5",",N","0",",N","","","","","19.8",",,N,09,","49.5",",,,N","",""
"US1COEP0265","2013-06","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,29,","16.1","1,,,N","",""
"US1COEP0265","2013-07","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","17",",N","8",",N","0",",N","","","","","15.0",",,N,25,","61.1",",,,N","",""
"US1COEP0265","2013-08","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","17",",N","5",",N","1",",N","","","","","60.5",",,N,23,","117.5",",,,N","",""
"US1COEP0265","2013-09","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","13","1,N","8","1,N","1","1,N","","","","","45.2","1,,N,13,","131.1","1,,,N","",""
"US1COEP0265","2013-10","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,18,","7.7","1,,,N","",""
"US1COEP0265","2013-11","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","3",",N","1",",N","0",",N","1","1,N","36","1,,N,21,","3.3",",,N,21,","5.4",",,,N","61","1,,,N"
"US1COEP0265","2013-12","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","2","4,N","1","4,N","0","4,N","1","4,N","41","4,,N,29,","5.6","4,,N,29,","5.9","4,,,N","44","4,,,N"
"US1COEP0265","2014-01","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","7","1,N","2","1,N","0","1,N","4","1,N","64","1,,N,05,","4.6","1,,N,31,","11.9","1,,,N","238","1,,,N"
"US1COEP0265","2014-02","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","5",",N","3",",N","0",",N","4",",N","102",",,N,01,","7.1",",,N,20,","19.3",",,,N","298",",,,N"
"US1COEP0265","2014-03","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","5",",N","4",",N","0",",N","3","1,N","142","1,,N,08,","17.5",",,N,08,","34.8",",,,N","239","1,,,N"
"US1COEP0265","2014-04","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","13",",N","6",",N","0",",N","4","4,N","124","4,,N,14,","14.2",",,N,03,","45.5",",,,N","348","4,,,N"
"US1COEP0265","2014-05","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,24,","31.8","5,,,N","",""
"US1COEP0265","2014-06","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","8","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,09,","23.7","1,,,N","",""
"US1COEP0265","2014-07","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","","","","","","","","","","","","","107.6",",a,,N","",""
"US1COEP0265","2014-08","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1COEP0265","2014-09","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","10",",N","3",",N","0",",N","","","","","10.2",",,N,05,","29.3",",,,N","",""
"US1COEP0265","2014-11","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","6",",N","0",",N","0",",N","0","1,N","20","1,,N,23,","1.3",",,N,24,+","5.7",",,,N","64","1,,,N"
"US1COEP0265","2014-12","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","8","1,N","5","1,N","0","1,N","4","1,N","86","1,,N,23,","6.6","1,,N,15,","23.9","1,,,N","279","1,,,N"
"US1COEP0265","2015-02","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","8","1,N","4","1,N","0","1,N","6","1,N","185","1,,N,22,","15.2","1,,N,22,","36.4","1,,,N","592","1,,,N"
"US1COEP0265","2015-03","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","5","4,N","3","4,N","0","4,N","3","5,N","74","5,,N,19,","18.5","4,,N,19,","31.2","4,,,N","189","5,,,N"
"US1COEP0265","2015-05","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","25","2,N","18","2,N","4","2,N","","","","","52.6","2,,N,09,","267.5","2,,,N","",""
"US1COEP0265","2015-08","39.11283","-104.81161","2250.0","MONUMENT 3.8 NE, CO US","11","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,28,","68.1","4,,,N","",""
