"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG063","2020-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7","1,N","7","1,N","3","1,N","","","","","56.4","1,,N,28,","160.8","1,,,N","",""
"US1TXMNG063","2020-06","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","6",",N","2",",N","","","","","63.0",",,N,23,","131.3",",,,N","",""
"US1TXMNG063","2020-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,22,","54.9",",,,N","0","5,,,N"
"US1TXMNG063","2020-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","5",",N","2",",N","","","","","94.0",",,N,29,","161.1",",,,N","",""
"US1TXMNG063","2020-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","8",",N","7",",N","3",",N","","","","","82.0",",,N,23,","172.9",",,,N","",""
"US1TXMNG063","2020-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,16,","40.8",",,,N","0","4,,,N"
"US1TXMNG063","2020-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,28,","38.1",",,,N","0","2,,,N"
"US1TXMNG063","2020-12","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,03,","78.2",",,,N","0","5,,,N"
"US1TXMNG063","2021-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","40.9",",,N,01,","76.7",",,,N","0","5,,,N"
"US1TXMNG063","2021-02","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,28,+","19.1","3,,N,18,","28.0","3,,,N","0","5,,,N"
"US1TXMNG063","2021-03","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,15,","16.7",",,,N","0","2,,,N"
"US1TXMNG063","2021-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","7",",N","0",",N","","","","","15.7",",,N,30,","73.6",",,,N","",""
"US1TXMNG063","2021-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","12","5,N","11","5,N","7","5,N","","","","","78.5","5,,N,19,","419.1","5,,,N","",""
"US1TXMNG063","2021-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","14",",N","14",",N","0",",N","","","","","22.9",",,N,04,","125.7",",,,N","",""
"US1TXMNG063","2021-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6",",N","6",",N","1",",N","","","","","43.4",",,N,27,","100.3",",,,N","",""
"US1TXMNG063","2021-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","6","1,N","6","1,N","2","1,N","","","","","69.1","1,,N,14,","146.9","1,,,N","",""
