"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217309","2000-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","51",",,0,11,+","51",",,0,09,","8.1",",,0,09,","23.1",",,,0","51",",,,0"
"USC00217309","2000-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","6.1",",,0,16,","22.0",",,,0","76",",,,0"
"USC00217309","2000-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","11",",0","11",",0","2",",0","0","1,0","0",",0","5","","1","","0","1,,0,30,+","0",",,0,30,+","41.4",",,0,05,","166.8",",,,0","0",",,,0"
"USC00217309","2000-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","131.4",",,,0","0",",,,0"
"USC00217309","2000-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","51.5",",,,0","0",",,,0"
"USC00217309","2000-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","14.6",",,,0","0",",,,0"
"USC00217309","2000-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","33.8",",,,0","0",",,,0"
"USC00217309","2000-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","3",",0","23",",0","4",",0","6","","2","","76",",,0,23,+","64",",,0,20,","49.3",",,0,07,","156.3",",,,0","165",",,,0"
"USC00217309","2000-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","3",",0","0",",0","31",",0","6",",0","","","","","432",",,0,29,","203",",,0,29,","9.7",",,0,29,","30.2",",,,0","561",",,,0"
"USC00217309","2001-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","3",",0","0",",0","31",",0","7",",0","3","","","","432",",,0,03,","102",",,0,30,","18.8",",,0,30,","35.8",",,,0","304",",,,0"
"USC00217309","2001-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","28",",0","6",",0","1","","","","483",",,0,26,+","152",",,0,25,","9.7",",,0,24,","25.5",",,,0","481",",,,0"
"USC00217309","2001-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",0","3",",0","0",",0","31",",0","2",",0","7","","","","406",",,0,02,+","152",",,0,13,","9.7",",,0,13,","17.9",",,,0","177",",,,0"
"USC00217309","2001-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",0","9",",0","2",",0","5",",0","0",",0","3","","","","51",",,0,02,+","0",",,0,30,+","85.9",",,0,23,","174.7",",,,0","0",",,,0"
"USC00217309","2001-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","122.0",",,,0","0",",,,0"
"USC00217309","2001-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","83.0",",,,0","0",",,,0"
"USC00217309","2001-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","103.7",",,,0","0",",,,0"
"USC00217309","2001-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","158.5",",,,0","0",",,,0"
"USC00217309","2001-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","52.6",",,,0","0",",,,0"
"USC00217309","2001-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,07,","30.4",",,,0","0",",,,0"
"USC00217309","2001-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","1",",0","4",",0","2",",0","2","","","","356",",,0,30,+","203",",,0,27,","29.0",",,0,24,","91.5",",,,0","355",",,,0"
"USC00217309","2001-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",0","1",",0","0",",0","22",",0","2",",0","4","","","","356",",,0,01,","76",",,0,23,","5.3",",,0,23,","6.8",",,,0","101",",,,0"
"USC00217309","2002-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","1",",0","0",",0","22",",0","4",",0","","","1","","76",",,0,20,+","76",",,0,14,","4.8",",,0,14,","10.2",",,,0","151",",,,0"
"USC00217309","2002-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","3",",0","0",",0","22",",0","5",",0","","","","","76",",,0,27,+","76",",,0,25,","7.1",",,0,20,","18.4",",,,0","228",",,,0"
"USC00217309","2002-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","0",",0","31",",0","5",",0","","","1","","381",",,0,15,","356",",,0,15,","20.8",",,0,15,","39.0",",,,0","572",",,,0"
"USC00217309","2002-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","7",",0","1",",0","13",",0","2","1,0","1","","1","","229",",,0,02,","178","1,,0,02,","31.5",",,0,11,","87.2",",,,0","280","1,,,0"
"USC00217309","2002-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","66.9",",,,0","0",",,,0"
"USC00217309","2002-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","162.2",",,,0","0",",,,0"
"USC00217309","2002-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","150.1",",,0,11,","254.4",",,,0","0",",,,0"
"USC00217309","2002-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","273.7",",,,0","0",",,,0"
"USC00217309","2002-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","202.7",",,,0","0",",,,0"
"USC00217309","2002-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","12",",0","12",",0","1",",0","3","2,0","1",",0","3","","","","76","2,,0,21,","76",",,0,21,","120.4",",,0,05,","186.5",",,,0","76",",,,0"
"USC00217309","2002-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","3.8",",,0,10,","6.6",",,,0","25",",,,0"
"USC00217309","2002-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",0","1",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,20,+","25",",,0,19,","4.1",",,0,19,","5.6",",,,0","25",",,,0"
"USC00217309","2003-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","1.8",",,0,31,","5.9",",,,0","51",",,,0"
"USC00217309","2003-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","2",",0","0",",0","26",",0","4",",0","","","","","330",",,0,12,","279",",,0,03,","19.6",",,0,03,","26.9",",,,0","380",",,,0"
"USC00217309","2003-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","6",",0","0",",0","23",",0","4",",0","","","","","178",",,0,09,+","152",",,0,08,","11.7",",,0,28,","38.5",",,,0","304",",,,0"
"USC00217309","2003-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","40.1",",,0,17,","59.5",",,,0","0",",,,0"
"USC00217309","2003-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","143.2",",,,0","0",",,,0"
"USC00217309","2003-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,25,","209.5",",,,0","0",",,,0"
"USC00217309","2003-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","163.1",",,,0","0",",,,0"
"USC00217309","2003-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","6.1",",,,0","0",",,,0"
"USC00217309","2003-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,12,","96.5",",,,0","0",",,,0"
"USC00217309","2003-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","38.3",",,,0","0",",,,0"
"USC00217309","2003-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","5",",0","0",",0","15",",0","3",",0","3","","","","203",",,0,24,","178",",,0,23,","9.7",",,0,23,","31.5",",,,0","228",",,,0"
"USC00217309","2003-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","3",",0","0",",0","30","1,0","6",",0","","","","","279","1,,0,18,+","203",",,0,16,","16.0",",,0,16,","38.1",",,,0","456",",,,0"
"USC00217309","2004-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","2",",0","0",",0","31",",0","4",",0","2","","","","203",",,0,27,","76",",,0,27,+","3.6",",,0,24,","10.1",",,,0","228",",,,0"
"USC00217309","2004-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","8",",0","0",",0","29",",0","7",",0","","","","","508",",,0,12,","152",",,0,02,","18.3",",,0,20,","68.9",",,,0","584",",,,0"
"USC00217309","2004-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",0","9",",0","0",",0","25",",0","7",",0","","","","","203",",,0,06,","76",",,0,18,+","8.1",",,0,28,","48.3",",,,0","329",",,,0"
"USC00217309","2004-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","13",",0","12",",0","6",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","328.1",",,,0","0",",,,0"
"USC00217309","2004-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","7",",0","2",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","31.5",",,0,12,","119.4",",,,0","0",",,,0"
"USC00217309","2004-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","116.9",",,,0","0",",,,0"
"USC00217309","2004-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","70.4",",,,0","0",",,,0"
"USC00217309","2004-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","4",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,16,","303.8",",,,0","0",",,,0"
"USC00217309","2004-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,29,","189.9",",,,0","0",",,,0"
"USC00217309","2004-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","3",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,30,+","25",",,0,29,","10.7",",,0,20,","23.4",",,,0","25",",,,0"
"USC00217309","2004-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","4",",0","0",",0","8",",0","5",",0","5","","","","25",",,0,28,+","25",",,0,27,+","7.1",",,0,10,","27.1",",,,0","125",",,,0"
"USC00217309","2005-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","4",",0","0",",0","29",",0","7",",0","4","","","","254",",,0,24,+","203",",,0,22,","11.9",",,0,22,","32.8",",,,0","405",",,,0"
"USC00217309","2005-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","2",",0","0",",0","25",",0","7",",0","3","","","","127",",,0,01,","51",",,0,24,+","9.7",",,0,14,","22.9",",,,0","266",",,,0"
"USC00217309","2005-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","2",",0","0",",0","15",",0","3",",0","","","","","76",",,0,01,","51",",,0,10,","20.8",",,0,31,","29.2",",,,0","101",",,,0"
"USC00217309","2005-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","12",",0","11",",0","3",",0","0","1,0","0",",0","1","","4","","0","1,,0,30,+","0",",,0,30,+","67.8",",,0,21,","208.1",",,,0","0",",,,0"
"USC00217309","2005-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","72.7",",,,0","0",",,,0"
"USC00217309","2005-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","114.1",",,,0","0",",,,0"
"USC00217309","2005-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","123.7",",,0,13,","262.8",",,,0","0",",,,0"
"USC00217309","2005-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","158.5",",,0,05,","178.3",",,,0","0",",,,0"
"USC00217309","2005-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","7",",0","0",",0","7",",0","4",",0","3","","","","76",",,0,30,","76",",,0,30,","14.7",",,0,29,","49.8",",,,0","151",",,,0"
"USC00217309","2005-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","4",",0","0",",0","29",",0","7",",0","4","","","","203",",,0,31,","102",",,0,30,","13.0",",,0,30,","40.7",",,,0","405",",,,0"
"USC00217309","2006-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","1",",0","0",",0","31",",0","0",",0","1","","","","178",",,0,01,","13",",,0,29,+","3.0",",,0,29,","8.3",",,,0","52",",,,0"
"USC00217309","2006-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","152",",,0,01,","102",",,0,01,","9.7",",,0,01,","14.0",",,,0","166",",,,0"
"USC00217309","2006-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","24",",0","5",",0","7","","","","279",",,0,16,","127",",,0,16,+","8.6",",,0,14,","25.7",",,,0","355",",,,0"
"USC00217309","2006-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","139.6",",,,0","0",",,,0"
"USC00217309","2006-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","126.3",",,,0","0",",,,0"
"USC00217309","2006-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","0",",0","0","1,0","0",",0","4","","3","","0","1,,0,30,+","0",",,0,30,+","18.0",",,0,06,","63.4",",,,0","0",",,,0"
"USC00217309","2006-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","23.4",",,,0","0",",,,0"
"USC00217309","2006-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.4","1,,0,25,","147.8","1,,,0","0",",,,0"
"USC00217309","2006-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","160.2",",,,0","0",",,,0"
"USC00217309","2006-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,12,","17.3",",,0,17,","34.1",",,,0","0",",T,,0"
"USC00217309","2006-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",0","2",",0","1",",0","2",",0","1",",0","1","","2","","25",",,0,14,+","25",",,0,13,","27.4",",,0,28,","37.1",",,,0","25",",,,0"
"USC00217309","2006-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","3",",0","1",",0","7",",0","3",",0","8","","","","25",",,0,29,+","25",",,0,28,+","32.0",",,0,31,","45.0",",,,0","75",",,,0"
"USC00217309","2007-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","178",",,0,01,","178",",,0,01,","24.1",",,0,01,","32.8",",,,0","304",",,,0"
"USC00217309","2007-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,26,+","305",",,0,25,","24.4",",,0,25,","29.8",",,,0","369",",,,0"
"USC00217309","2007-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","1",",0","25",",0","4",",0","2","","","","711",",,0,07,+","406",",,0,02,","32.5",",,0,02,","72.8",",,,0","559",",,,0"
"USC00217309","2007-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","1",",0","4",",0","2",",0","","","1","","51",",,0,13,+","51",",,0,12,","33.5",",,0,01,","92.5",",,,0","76",",,,0"
"USC00217309","2007-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,06,","60.0",",,,0","0",",,,0"
"USC00217309","2007-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","71.6",",,,0","0",",,,0"
"USC00217309","2007-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","55.8",",,,0","0",",,,0"
"USC00217309","2007-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","241.8",",,,0","0",",,,0"
"USC00217309","2007-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","104.1",",,,0","0",",,,0"
"USC00217309","2007-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","199.0",",,,0","0",",,,0"
"USC00217309","2007-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,23,+","13",",,0,22,","1.8",",,0,22,","3.1",",,,0","13",",,,0"
"USC00217309","2007-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","5",",0","0",",0","30",",0","7",",0","4","","","","305",",,0,31,+","127",",,0,02,","8.6",",,0,02,","36.0",",,,0","507",",,,0"
"USC00217309","2008-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","3","","","","305",",,0,05,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00217309","2008-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","2",",0","0",",0","29",",0","4",",0","2","","","","152",",,0,15,+","76",",,0,14,","4.6",",,0,14,","13.9",",,,0","190",",,,0"
"USC00217309","2008-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,23,+","102",",,0,31,","10.9",",,0,18,","37.3",",,,0","343",",,,0"
"USC00217309","2008-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","5",",0","3",",0","9",",0","2",",0","1","","","","127",",,0,01,","64",",,0,11,","34.5",",,0,25,","124.6",",,,0","89",",,,0"
"USC00217309","2008-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7","1,0","6","1,0","1","1,0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","35.8","1,,0,11,","112.3","1,,,0","0","1,,,0"
"USC00217309","2008-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,12,","188.0",",,,0","0",",,,0"
"USC00217309","2008-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","127.8",",,,0","0",",,,0"
"USC00217309","2008-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","74.8",",,,0","0",",,,0"
"USC00217309","2008-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","130.4",",,,0","0",",,,0"
"USC00217309","2008-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","41.1",",,,0","0",",,,0"
"USC00217309","2008-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,+","17.3",",,0,07,","40.4",",,,0","26",",,,0"
"USC00217309","2008-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","7",",0","0",",0","26",",0","9",",0","2","","","","305",",,0,31,","102",",,0,31,+","6.1",",,0,31,+","37.8",",,,0","585",",,,0"
"USC00217309","2009-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","1",",0","0",",0","31",",0","5",",0","","","","","508",",,0,20,+","51",",,0,19,+","3.0",",,0,13,","13.5",",,,0","255",",,,0"
"USC00217309","2009-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","28",",0","3",",0","","","","","356",",,0,01,","152",",,0,27,","9.9",",,0,10,","29.3",",,,0","253",",,,0"
"USC00217309","2009-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","6",",0","0",",0","18",",0","1",",0","10","","","","152",",,0,01,","76",",,0,11,","11.7",",,0,31,","55.7",",,,0","76",",,,0"
"USC00217309","2009-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,01,","25",",,0,05,+","14.2",",,0,26,","43.7",",,,0","50",",,,0"
"USC00217309","2009-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","12.3",",,,0","0",",,,0"
"USC00217309","2009-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","116.6",",,,0","0",",,,0"
"USC00217309","2009-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","125.7",",,,0","0",",,,0"
"USC00217309","2009-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,20,","260.3",",,,0","0",",,,0"
"USC00217309","2009-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00217309","2009-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","13",",0","12",",0","4",",0","1",",0","1",",0","12","","1","","51",",,0,13,","51",",,0,13,","47.5",",,0,07,","206.0",",,,0","51",",,,0"
"USC00217309","2009-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,29,","13",",,0,29,","9.4",",,0,24,","21.0",",,,0","13",",,,0"
"USC00217309","2009-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","1",",0","23",",0","6",",0","","","","","406",",,0,31,+","178",",,0,25,","37.3",",,0,25,","59.4",",,,0","533",",,,0"
"USC00217309","2010-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","3",",0","0",",0","31",",0","1",",0","6","","","","406",",,0,11,+","25",",,0,26,","6.1",",,0,23,","17.3",",,,0","64",",,,0"
"USC00217309","2010-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","4",",0","0",",0","28",",0","6",",0","2","","","","559",",,0,10,+","76",",,0,08,+","4.8",",,0,08,","17.9",",,,0","304",",,,0"
