"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INST0002","2008-09","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","86.9",",,N,15,","222.7",",,,N","0",",,,N"
"US1INST0002","2008-10","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","13","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,28,","31.0","2,,N,08,","83.1","2,,,N","0","2,T,,N"
"US1INST0002","2008-11","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","9",",N","7",",N","0",",N","","","2",",N","","","203",",,N,21,","8.4",",,N,21,","33.9",",,,N","279",",,,N"
"US1INST0002","2008-12","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","15","1,N","10","1,N","0","1,N","","","3","5,N","","","51","5,,N,17,","24.6","1,,N,19,","102.7","1,,,N","153","5,,,N"
"US1INST0002","2009-01","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","13",",N","4",",N","0",",N","22","5,N","6","1,N","229","5,,N,16,+","89","1,,N,15,","5.3",",,N,28,","24.1",",,,N","357","1,,,N"
"US1INST0002","2009-02","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","12",",N","5",",N","2",",N","","","5","5,N","","","38","5,,N,19,","32.3",",,N,27,","94.5",",,,N","151","5,,,N"
"US1INST0002","2009-03","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","7",",N","6",",N","2",",N","","","","","","","","","48.0",",,N,08,","129.4",",,,N","",""
"US1INST0002","2009-04","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,06,","106.9",",,,N","",""
"US1INST0002","2009-05","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","11","3,N","5","3,N","1","3,N","","","","","","","","","33.3","3,,N,14,","80.8","3,,,N","",""
"US1INST0002","2009-06","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,11,","73.9",",,,N","",""
"US1INST0002","2009-07","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","13",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,25,","74.3",",,,N","",""
"US1INST0002","2009-08","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,28,","92.8",",,,N","",""
"US1INST0002","2009-09","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","12",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,09,","32.5",",,,N","",""
"US1INST0002","2009-10","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","15",",N","12",",N","3",",N","","","","","","","","","41.7",",,N,23,","174.9",",,,N","",""
"US1INST0002","2009-11","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,25,","51.9","1,,,N","",""
"US1INST0002","2009-12","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","11.2","5,,N,09,","40.9","5,,,N","",""
"US1INST0002","2010-04","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","25.1","4,,N,25,","100.6","4,,,N","",""
"US1INST0002","2010-06","41.27415","-86.6193","220.1","KNOX 1.2 S, IN US","13","3,N","11","3,N","1","3,N","","","","","","","","","40.9","3,,N,22,","184.1","3,,,N","",""
