"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055001","1952-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,04,","24.6",",,0,31,","37.6",",,,0","0",",T,,0"
"USC00055001","1952-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","18.3",",,,0","0",",,,0"
"USC00055001","1952-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","28.7",",,,0","0",",,,0"
"USC00055001","1952-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1952-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,25,+","81",",,0,09,","7.9",",,0,25,","25.5",",,,0","178",",,,0"
"USC00055001","1952-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,25,+","81",",,0,23,","5.8",",,0,23,","6.6",",,,0","91",",,,0"
"USC00055001","1953-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","","","3",",0","1","","","","","","122",",,0,01,","5.6",",,0,01,","9.9",",,,0","205",",,,0"
"USC00055001","1953-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,12,+","71",",,0,09,","4.8",",,0,09,","8.4",",,,0","91",",,,0"
"USC00055001","1953-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,04,","76",",,0,04,","14.5",",,0,31,","20.1",",,,0","76",",,,0"
"USC00055001","1953-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,12,+","12.2",",,0,11,","30.9",",,,0","0",",T,,0"
"USC00055001","1953-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","10",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,31,+","26.9",",,0,17,","51.4",",,,0","0","1,,,0"
"USC00055001","1953-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","26.5",",,,0","0",",,,0"
"USC00055001","1953-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","73.2",",,,0","0",",,,0"
"USC00055001","1953-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,04,","6.6",",,0,03,","33.8",",,,0","0",",T,,0"
"USC00055001","1953-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00055001","1953-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","17.5",",,,0","0",",,,0"
"USC00055001","1953-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","97",",,0,19,","4.8",",,0,20,","9.1",",,,0","150",",,,0"
"USC00055001","1953-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","71",",,0,03,","6.4","2,,0,09,","18.8",",a,,0","267",",a,,0"
"USC00055001","1954-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","2.8",",,0,10,","2.8",",,,0","102",",,,0"
"USC00055001","1954-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","203",",,0,27,","216",",,0,27,","8.9",",,0,27,","9.2",",,,0","224",",,,0"
"USC00055001","1954-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","0",",0","0",",0","7",",0","3",",0","3","","","","152",",,0,03,","76",",,0,03,","2.0",",,0,23,","6.4",",,,0","152",",,,0"
"USC00055001","1954-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","4.6",",,0,26,","6.9",",,,0","0",",T,,0"
"USC00055001","1954-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","4",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,01,","76",",,0,01,","17.5",",,0,01,","46.7",",,,0","101",",,,0"
"USC00055001","1954-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","32.6",",,,0","0",",,,0"
"USC00055001","1954-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","30.9",",,,0","0",",,,0"
"USC00055001","1954-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","56.9",",,,0","0",",,,0"
"USC00055001","1954-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00055001","1954-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,","0",",T,0,27,","15.0",",,0,07,","16.6",",,,0","0",",T,,0"
"USC00055001","1954-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,30,+","38",",,0,29,","5.8",",,0,14,","10.1",",,,0","43",",,,0"
"USC00055001","1954-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,29,+","64",",,0,27,","2.5",",,0,27,","2.5",",,,0","64",",,,0"
"USC00055001","1955-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,17,","1.5",",,0,17,","1.8",",,,0","25",",,,0"
"USC00055001","1955-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","0",",0","0",",0","6",",0","3",",0","2","","","","51",",,0,04,","38",",,0,19,+","2.0",",,0,03,","4.1",",,,0","127",",,,0"
"USC00055001","1955-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,16,","3.8",",a,,0","0",",,,0"
"USC00055001","1955-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00055001","1955-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","95.3",",,0,19,","161.6",",,,0","0",",T,,0"
"USC00055001","1955-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","10.4",",,,0","0",",,,0"
"USC00055001","1955-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","38.1",",,,0","0",",,,0"
"USC00055001","1955-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","45.9",",,,0","0",",,,0"
"USC00055001","1955-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","10.9",",,,0","0",",,,0"
"USC00055001","1955-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.3",",,0,24,","3.3",",,,0","0","1,,,0"
"USC00055001","1955-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","3.6",",,0,06,","8.7",",,,0","127",",,,0"
"USC00055001","1955-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","2.3",",,0,03,","2.3",",,,0","25",",,,0"
"USC00055001","1956-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","13",",0","4",",0","","","","","152",",,0,29,+","152",",,0,29,","9.4",",,0,17,","20.8",",,,0","342",",,,0"
"USC00055001","1956-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","24",",0","4",",0","","","","","254",",,0,08,","140",",,0,08,","6.6",",,0,08,","12.0",",,,0","259",",,,0"
"USC00055001","1956-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","11","4,0","3",",0","","","","","127","4,,0,15,","127",",,0,15,","8.1",",,0,12,","17.8",",,,0","278",",,,0"
"USC00055001","1956-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","24.4",",,0,15,","40.4",",,,0","101",",,,0"
"USC00055001","1956-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","5.8",",,,0","0",",,,0"
"USC00055001","1956-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","26.6",",,,0","0",",,,0"
"USC00055001","1956-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","25.4",",,,0","0",",,,0"
"USC00055001","1956-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","22.5",",,,0","0",",,,0"
"USC00055001","1956-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00055001","1956-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00055001","1956-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","152",",,0,21,+","160",",,0,20,","11.9",",,0,20,","18.0",",,,0","185",",,,0"
"USC00055001","1956-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","53",",,0,08,","3.8",",,0,08,","7.4",",,,0","104",",,,0"
"USC00055001","1957-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","0",",0","0",",0","1","2,0","2",",0","","","","","51","2,,0,29,","51",",,0,29,","1.3",",,0,27,","4.3",",,,0","76",",,,0"
"USC00055001","1957-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","5.3",",,0,28,","6.6",",,,0","0","1,,,0"
"USC00055001","1957-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","5.6",",,0,04,","8.6",",,,0","38",",,,0"
"USC00055001","1957-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","8",",0","1",",0","","","4",",0","","","","","","","254",",,0,07,","45.7",",,0,02,","125.4",",,,0","882",",,,0"
"USC00055001","1957-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,16,","144.0",",,,0","0",",,,0"
"USC00055001","1957-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","62.6",",,,0","0",",,,0"
"USC00055001","1957-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","36.2",",,,0","0",",,,0"
"USC00055001","1957-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","60.2",",,,0","0",",,,0"
"USC00055001","1957-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00055001","1957-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","34.1",",,,0","0",",,,0"
"USC00055001","1957-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","20.1",",,0,02,","64.5",",,,0","127",",,,0"
"USC00055001","1957-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1958-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,20,","51",",,0,20,","4.1",",,0,20,","10.0",",,,0","130",",,,0"
"USC00055001","1958-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","38",",,0,11,","2.5",",,0,14,","6.3",",,,0","51",",,,0"
"USC00055001","1958-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","5",",0","0",",0","3",",0","4",",0","","","","","51",",,0,12,+","64",",,0,29,+","6.4",",,0,05,","26.5",",,,0","204",",,,0"
"USC00055001","1958-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,30,","0","2,,0,30,+","10.4",",,0,29,","24.6",",,,0","0","2,,,0"
"USC00055001","1958-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","103.5",",,,0","0",",,,0"
"USC00055001","1958-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","10.2",",,,0","0",",,,0"
"USC00055001","1958-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","48.1",",,,0","0",",,,0"
"USC00055001","1958-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","43.8",",,,0","0",",,,0"
"USC00055001","1958-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00055001","1958-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","33.8",",,,0","0",",,,0"
"USC00055001","1958-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","132","2,,0,28,","5.1","2,,0,28,","12.2",",a,,0","132","2,,,0"
"USC00055001","1958-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,31,+","89",",,0,29,","6.9",",,0,29,","6.9",",,,0","89",",,,0"
"USC00055001","1959-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3","2,0","2","2,0","0","2,0","22","2,0","3",",0","","","","","305","2,,0,22,+","127",",,0,15,","9.7","2,,0,15,","31.5",",a,,0","483",",a,,0"
"USC00055001","1959-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","12",",0","5",",0","","","","","203",",,0,06,+","152",",,0,05,","8.1",",,0,05,","13.9",",,,0","329",",,,0"
"USC00055001","1959-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","51",",,0,04,","18.5",",,0,25,","40.4",",,,0","51",",,,0"
"USC00055001","1959-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","23.4",",,,0","0",",,,0"
"USC00055001","1959-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","59.4",",,,0","0",",,,0"
"USC00055001","1959-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","50.3",",,,0","0",",,,0"
"USC00055001","1959-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1959-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","44.0",",,,0","0",",,,0"
"USC00055001","1959-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","1","1,0","2",",0","","","","","254","1,,0,30,","203",",,0,29,","33.3",",,0,29,","46.8",",,,0","305",",,,0"
"USC00055001","1959-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,30,","22.9",",,0,01,","53.1",",,,0","330",",,,0"
"USC00055001","1959-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","2.0",",,0,26,","2.0",",,,0","51",",,,0"
"USC00055001","1959-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1960-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","1",",0","18",",0","2",",0","","","","","483",",,0,17,","432",",,0,14,","36.3",",,0,14,","41.9",",,,0","508",",,,0"
"USC00055001","1960-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","8",",0","2",",0","0",",0","28",",0","7",",0","","","","","203",",,0,26,+","178",",,0,14,","20.6",",,0,14,","37.0",",,,0","472",",,,0"
"USC00055001","1960-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","2",",0","0",",0","14",",0","5",",0","1","","","","254",",,0,02,","107",",,0,15,","6.4",",,0,15,","14.3",",,,0","281",",,,0"
"USC00055001","1960-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,29,","51",",,0,30,","14.7",",,0,13,","29.4",",,,0","76",",,,0"
"USC00055001","1960-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.3",",,,0","0",",,,0"
"USC00055001","1960-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","15.5",",,,0","0",",,,0"
"USC00055001","1960-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","15.7",",,,0","0",",,,0"
"USC00055001","1960-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00055001","1960-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","19.3",",,,0","0",",,,0"
"USC00055001","1960-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,15,","38",",,0,15,","28.7",",,0,15,","78.2",",,,0","38",",,,0"
"USC00055001","1960-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,09,","89",",,0,09,","8.6",",,0,09,","8.6",",,,0","89",",,,0"
"USC00055001","1960-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","3",",0","0",",0","26",",0","4",",0","","","","","305",",,0,11,","267",",,0,06,","13.7",",,0,11,","34.8",",,,0","546",",,,0"
"USC00055001","1961-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","11",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","2.0",",,0,27,","2.3",",,,0","76",",,,0"
"USC00055001","1961-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,27,","8.4",",,0,27,","18.3",",,,0","304",",,,0"
"USC00055001","1961-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","2,0","3","2,0","0","2,0","3","4,0","3",",0","","","","","102","4,,0,29,","25",",,0,19,+","5.1","2,,0,18,","28.5",",a,,0","227",",a,,0"
"USC00055001","1961-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","76",",,0,05,","7.1",",,0,05,","9.6",",,,0","76",",,,0"
"USC00055001","1961-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","37.4",",,,0","0",",,,0"
"USC00055001","1961-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","51.3",",,,0","0",",,,0"
"USC00055001","1961-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","46.5",",,,0","0",",,,0"
"USC00055001","1961-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","26.1",",,,0","0",",,,0"
"USC00055001","1961-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","38.6",",,,0","0",",,,0"
"USC00055001","1961-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00055001","1961-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","8",",0","3",",0","","","","","178",",,0,13,","127",",,0,13,","14.7",",,0,13,","20.5",",,,0","229",",,,0"
"USC00055001","1961-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","2",",0","0",",0","16",",0","4",",0","","","","","254",",,0,12,+","183",",,0,11,","15.5",",,0,11,","21.8",",,,0","331",",,,0"
"USC00055001","1962-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","152",",,0,09,","152",",,0,09,","4.6",",,0,09,","6.4",",,,0","203",",,,0"
"USC00055001","1962-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","11",",0","4",",0","","","","","203",",,0,18,","203",",,0,18,","24.6",",,0,18,","29.6",",,,0","291",",,,0"
"USC00055001","1962-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","203",",,0,30,","216",",,0,30,","19.1",",,0,30,","22.9",",,,0","271",",,,0"
