"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0002","2010-07","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","8",",N","7",",N","1",",N","","","","","42.2",",,N,02,","99.1",",,,N","",""
"US1TXFR0002","2010-08","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFR0002","2010-09","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","9",",N","6",",N","0",",N","","","","","21.3",",,N,08,","87.0",",,,N","",""
"US1TXFR0002","2010-10","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1TXFR0002","2010-11","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,02,","15.2",",,,N","0","2,,,N"
"US1TXFR0002","2010-12","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,25,","3.5",",,,N","0","2,,,N"
"US1TXFR0002","2011-03","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1TXFR0002","2011-04","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFR0002","2011-05","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,13,","13.2",",,,N","0","2,,,N"
"US1TXFR0002","2011-06","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.0",",,N,22,","17.0",",,,N","0","1,,,N"
"US1TXFR0002","2011-07","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,20,","16.2",",,,N","0","2,,,N"
"US1TXFR0002","2011-08","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFR0002","2011-09","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,19,","15.5",",,,N","0","2,,,N"
"US1TXFR0002","2011-10","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","3","3,N","2","3,N","2","3,N","","","","","77.5","3,,N,09,","104.7","3,,,N","",""
"US1TXFR0002","2011-11","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,15,","18.5",",,,N","0","3,,,N"
"US1TXFR0002","2012-01","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,25,","23.4",",,,N","0","3,,,N"
"US1TXFR0002","2012-02","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","8",",N","4",",N","0",",N","","","","","14.7",",,N,18,","34.6",",,,N","",""
"US1TXFR0002","2012-03","28.983055","-99.164713","173.1","PEARSALL 7.9 NNW, TX US","8",",N","5",",N","0",",N","","","","","19.1",",,N,28,","56.0",",,,N","",""
