"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194162","1953-04","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,16,+","127",",,0,14,","147",",,0,14,","39.9",",,0,14,","23.9",",0,23,","3111.1","0","286.8",",0","127.4",",,,0","147",",,,0","8.77",",0","13.99",",,,0","3.56",",,,0"
"USC00194162","1953-05","42.45","-71.2","61.0","LEXINGTON, MA US","7.7","0","7.7","1,0","14","1,0","10","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","1","","3","","1.7","1,0,31,+","0","1,,0,31,+","","","30.7","1,,0,01,","32.8","1,0,11,","3221.4","0","110.3","1,0","123.0","1,,,0","","","14.91","1,0","21.49","1,,,0","8.33","1,,,0"
"USC00194162","1953-06","42.45","-71.2","61.0","LEXINGTON, MA US","86.0","0","78.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","2","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,+","35.0",",0,20,","3263.1","0","41.7",",0","22.6",",,,0","0",",,,0","19.55",",0","27.44",",,,0","11.66",",,,0"
"USC00194162","1953-07","42.45","-71.2","61.0","LEXINGTON, MA US","186.9","0","100.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","33.3",",0,17,+","8.1","0","8.1",",0","69.6",",,,0","0",",,,0","21.33",",0","28.14",",,,0","14.52",",,,0"
"USC00194162","1953-08","42.45","-71.2","61.0","LEXINGTON, MA US","257.4","0","70.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","35.6",",0,29,","28.5","0","20.4",",0","92.5",",,,0","0",",,,0","19.95",",0","27.26",",,,0","12.65",",,,0"
"USC00194162","1953-09","42.45","-71.2","61.0","LEXINGTON, MA US","307.1","0","49.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","3","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","36.7",",0,02,","117.6","0","89.1",",0","49.5",",,,0","0",",,,0","17.02",",0","23.46",",,,0","10.57",",,,0"
"USC00194162","1953-10","42.45","-71.2","61.0","LEXINGTON, MA US","307.6","0","0.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","27.2",",0,04,","328.7","0","211.1",",0","136.3",",,,0","0",",,,0","11.54",",0","17.55",",,,0","5.54",",,,0"
"USC00194162","1953-11","42.45","-71.2","61.0","LEXINGTON, MA US","307.6","0","0.0","2,0","6",",0","3",",0","3",",0","","","","","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","1,0,30,","","","","","62.2",",,0,23,","23.3","1,0,20,","643.7","0","315.0","1,0","151.9",",,,0","","","6.96","2,0","12.21","1,,,0","1.72","1,,,0"
"USC00194162","1953-12","42.45","-71.2","61.0","LEXINGTON, MA US","307.6","0","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,19,","","","","","47.8",",,0,14,","16.7",",0,04,","1146.5","0","502.8",",0","135.6",",,,0","","","2.11",",0","6.70",",,,0","-2.48",",,,0"
"USC00194162","1954-01","42.45","-71.2","61.0","LEXINGTON, MA US","","","","","10","2,0","7","2,0","0","2,0","16","1,0","8",",0","3",",0","31",",0","","","","","","","1","","","","-23.9",",0,18,","254","1,,0,16,","102",",,0,11,+","16.5","2,,0,04,","","","","","","","69.6",",a,,0","521",",,,0","","","","","-10.05",",,,0"
"USC00194162","1954-02","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0","1,0","10",",0","6",",0","0",",0","4",",0","1",",0","1",",0","21",",0","4","1,0","0","1,0","0","1,0","","","1","","-19.4",",0,13,","25",",,0,04,+","25",",,0,02,","21.8",",,0,22,","16.7","1,0,21,","","","465.4","1,0","90.7",",,,0","25",",,,0","1.20","1,0","5.73","1,,,0","-3.33",",,,0"
"USC00194162","1954-03","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0","4,0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","24",",0","3","4,0","0","4,0","0","4,0","","","","","-8.9",",0,12,","0",",T,0,16,+","25",",,0,15,","25.4",",,0,20,","18.9","4,0,29,","","","424.4","4,0","81.0",",,,0","38",",,,0","2.71","4,0","8.21","4,,,0","-2.78",",,,0"
"USC00194162","1954-04","42.45","-71.2","61.0","LEXINGTON, MA US","","","3.9",",0","13",",0","8",",0","2",",0","","","1",",0","0",",0","8",",0","1",",0","9",",0","0",",0","","","","","-10.0",",0,04,","","","25",",,0,01,","43.9",",,0,17,","31.1",",0,20,","","","259.7",",0","136.1",",,,0","25",",,,0","9.81",",0","16.61",",,,0","3.00",",,,0"
"USC00194162","1954-05","42.45","-71.2","61.0","LEXINGTON, MA US","","","6.9",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","31.1",",0,29,","","","160.6",",0","240.5",",,,0","0",",,,0","13.37",",0","19.43",",,,0","7.32",",,,0"
"USC00194162","1954-06","42.45","-71.2","61.0","LEXINGTON, MA US","","","45.7","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","1","","6","","4.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","32.2","1,0,22,+","","","33.0","1,0","57.1",",,,0","0",",,,0","18.81","2,0","25.01","1,,,0","12.60","1,,,0"
"USC00194162","1954-07","42.45","-71.2","61.0","LEXINGTON, MA US","","","79.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","9","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","33.9",",0,14,","3.0","0","3.0",",0","73.6",",,,0","0",",,,0","20.79",",0","27.52",",,,0","14.06",",,,0"
"USC00194162","1954-08","42.45","-71.2","61.0","LEXINGTON, MA US","","","40.3","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","5","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","31.1","2,0,25,","17.7","0","14.7","2,0","177.8",",,,0","0",",,,0","19.38","2,0","25.58","2,,,0","13.18",",,,0"
"USC00194162","1954-09","42.45","-71.2","61.0","LEXINGTON, MA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","11","5,0","0","5,0","","","3","","2.8","5,0,13,","0",",,0,30,+","0",",,0,30,+","171.5",",,0,11,","28.3","5,0,05,","","","","","246.4",",,,0","0",",,,0","15.41","6,0","21.24","5,,,0","9.58","5,,,0"
"USC00194162","1954-10","42.45","-71.2","61.0","LEXINGTON, MA US","","","28.4","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","1","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","31.7","1,0,12,","","","167.8","1,0","73.1",",a,,0","0",",,,0","13.63","1,0","19.31","1,,,0","7.94",",,,0"
"USC00194162","1954-11","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","0","2,0","0","2,0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,28,+","52.6",",,0,03,","17.8","2,0,21,+","","","347.6","2,0","141.5",",,,0","0",",T,,0","5.93","2,0","10.95","2,,,0","0.92",",,,0"
"USC00194162","1954-12","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0",",0","11","1,0","9","1,0","2","1,0","11",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,23,","152",",,0,23,+","152",",,0,21,","31.0","1,,0,15,","13.3",",0,18,","","","561.5",",0","123.1","1,,,0","318",",,,0","0.22",",0","4.66",",,,0","-4.23",",,,0"
"USC00194162","1955-01","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11","2,0","0","2,0","0","2,0","","","","","-15.6",",0,30,","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,02,","6.7","2,0,02,","","","614.0","2,0","17.0",",,,0","0",",T,,0","-2.96","2,0","1.32","2,,,0","-7.25",",,,0"
"USC00194162","1955-02","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","4",",0","2",",0","1",",0","23",",0","5","2,0","0","2,0","0","2,0","","","","","-21.7",",0,03,","102",",,0,01,","102",",,0,01,","21.6","2,,0,17,","14.4","2,0,10,","","","498.0","2,0","79.5",",a,,0","166",",,,0","-0.74","2,0","4.43","2,,,0","-5.92",",,,0"
"USC00194162","1955-03","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","0","0.0","2,0","15",",0","12",",0","1",",0","5","2,0","3","1,0","0",",0","25",",0","3","2,0","0","2,0","0","2,0","","","1","","-10.0",",0,08,","152","2,,0,04,","152","1,,0,04,","25.4",",,0,22,","17.8","2,0,31,","","","465.2","2,0","132.4",",,,0","225","1,,,0","2.31","2,0","7.51","2,,,0","-2.90",",,,0"
"USC00194162","1955-04","42.45","-71.2","61.0","LEXINGTON, MA US","0.3","0","0.3",",0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",T,0,08,+","31.5","2,,0,29,","25.6",",0,10,","","","256.1",",0","65.0","2,,,0","0",",T,,0","9.81",",0","15.66",",,,0","3.95",",,,0"
"USC00194162","1955-05","42.45","-71.2","61.0","LEXINGTON, MA US","32.5","0","32.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","2","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","32.2","1,0,29,+","","","81.3","1,0","66.6",",,,0","0",",,,0","16.86","1,0","24.50","1,,,0","9.22",",,,0"
"USC00194162","1955-07","42.45","-71.2","61.0","LEXINGTON, MA US","","","185.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","5","","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","36.1",",0,09,","0.8","0","0.8",",0","120.0",",,,0","0",",,,0","24.48","1,0","30.89",",,,0","18.06","1,,,0"
"USC00194162","1955-08","42.45","-71.2","61.0","LEXINGTON, MA US","","","136.9","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","6","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","202.2",",,0,19,","36.1",",0,05,","10.2","0","9.4",",0","414.8",",,,0","0",",,,0","22.52","1,0","28.30",",,,0","16.74","1,,,0"
"USC00194162","1955-09","42.45","-71.2","61.0","LEXINGTON, MA US","","","28.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","1","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","31.1",",0,18,","96.5","0","86.3",",0","46.4",",,,0","0",",,,0","16.40",",0","22.68",",,,0","10.12",",,,0"
"USC00194162","1955-10","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","111.5",",,0,15,","25.6",",0,11,","304.0","0","207.5",",0","243.5",",,,0","0",",,,0","11.64",",0","17.10",",,,0","6.18",",,,0"
"USC00194162","1955-11","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0",",0","10",",0","9",",0","2",",0","3",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","51",",,0,20,","51",",,0,20,","55.1",",,0,05,","15.0",",0,13,","730.6","0","426.6",",0","140.9",",,,0","76",",,,0","4.11",",0","7.90",",,,0","0.33",",,,0"
"USC00194162","1955-12","42.45","-71.2","61.0","LEXINGTON, MA US","","","0.0","2,0","3","2,0","3","2,0","0","2,0","3","3,0","1",",0","3",",0","28",",0","12","2,0","0","2,0","0","2,0","","","","","-20.6",",0,21,","25","3,,0,23,+","25",",,0,22,","3.3","2,,0,03,","8.3","2,0,25,","1376.1","0","645.5","2,0","8.3","2,,,0","50",",,,0","-3.91","2,0","0.78","2,,,0","-8.60",",,,0"
"USC00194162","1956-01","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0","2,0","10","2,0","8","2,0","1","2,0","","","3","1,0","1","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,02,","","","203","1,,0,17,","67.3","2,,0,09,","6.7","1,0,09,","1952.8","","576.7","1,0","149.2","2,,,0","279","1,,,0","-1.72","2,0","1.76","1,,,0","-5.19","1,,,0"
"USC00194162","1956-02","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0",",0","12",",0","7",",0","1",",0","21","3,0","6",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,04,","229","3,,0,19,+","216",",,0,18,","33.0",",,0,07,","10.6",",0,25,","2503.8","","551.0",",0","120.6",",,,0","615",",,,0","-0.67",",0","3.45",",,,0","-4.78",",,,0"
"USC00194162","1956-03","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0","3,0","9","1,0","8","1,0","3","1,0","19",",0","8",",0","1",",0","27",",0","3","3,0","0","3,0","0","3,0","","","","","-17.8",",0,18,","660",",,0,19,","356",",,0,19,","45.7","1,,0,19,","11.1","3,0,22,","3030.2","","526.4","3,0","159.5","1,,,0","1219",",,,0","-0.16","3,0","4.64","3,,,0","-4.96",",,,0"
"USC00194162","1956-04","42.45","-71.2","61.0","LEXINGTON, MA US","0.0","","0.0","2,0","10",",0","8",",0","2",",0","","","1","1,0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","3","","-3.9",",0,02,","","","229","1,,0,08,","39.4",",,0,08,","27.2","2,0,28,","3345.1","","314.9","2,0","114.3",",,,0","255","1,,,0","7.15","2,0","13.16","2,,,0","1.13",",,,0"
