"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476420","2008-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00476420","2008-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00476420","2008-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00476420","2008-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,30,","51",",,0,30,","10.7",",,0,12,","","","","","","","30.1",",,,0","51",",,,0","","","","","",""
"USC00476420","2008-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","17",",0","11",",0","0",",0","22",",0","10",",0","","","","","","","","","","","","","305",",,0,21,","137",",,0,19,","21.3",",,0,28,","","","","","","","103.1",",,,0","788",",,,0","","","","","",""
"USC00476420","2009-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","12",",0","5",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","305",",,0,10,","257",",,0,10,","11.9",",,0,10,","","","","","","","34.3",",,,0","455",",,,0","","","","","",""
"USC00476420","2009-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","9",",0","6",",0","1",",0","12",",0","4",",0","","","","","","","","","","","","","203",",,0,05,+","76",",,0,20,","35.6",",,0,26,","","","","","","","68.1",",,,0","197",",,,0","","","","","",""
"USC00476420","2009-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,29,","99",",,0,29,","21.3",",,0,08,","","","","","","","80.5",",,,0","99",",,,0","","","","","",""
"USC00476420","2009-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00476420","2009-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00476420","2009-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00476420","2009-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00476420","2009-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00476420","2009-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00476420","2009-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","36.8",",,0,23,","","","","","","","152.4",",,,0","0",",T,,0","","","","","",""
"USC00476420","2009-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","-2.8",",0,12,","0",",,0,30,+","0","1,,0,30,+","23.6",",,0,26,","21.7","1,0,09,+","","","339.9","1,0","54.1",",,,0","0","1,,,0","6.56","1,0","11.89","1,,,0","1.23",",,,0"
"USC00476420","2009-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",0","13",",0","6",",0","0",",0","22","2,0","6","1,0","0",",0","27",",0","12",",0","0",",0","0",",0","-13.9",",0,29,+","152","2,,0,29,+","102","1,,0,09,","23.6",",,0,25,","12.2",",0,02,","","","645.2",",0","76.8",",,,0","368","1,,,0","-2.48",",0","0.69",",,,0","-5.65",",,,0"
"USC00476420","2010-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","20","2,0","2","1,0","0","1,0","30","1,0","18","1,0","0","1,0","0","1,0","-15.0","1,0,10,","203","2,,0,12,+","109","1,,0,08,","7.1",",,0,08,","6.1","1,0,25,+","","","685.5","1,0","18.6",",,,0","142","1,,,0","-4.52","1,0","-1.50","1,,,0","-7.53","1,,,0"
"USC00476420","2010-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","27",",0","5",",0","0",",0","28",",0","15",",0","0",",0","0",",0","-13.9",",0,12,","178",",,0,10,","89",",,0,10,","5.1",",,0,22,","4.4",",0,20,+","","","600.9",",0","19.1",",,,0","283",",,,0","-3.13",",0","0.57",",,,0","-6.82",",,,0"
"USC00476420","2010-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-7.8",",0,06,+","102",",,0,04,+","25",",,0,20,","9.1",",,0,13,","17.2",",0,31,+","","","444.3",",0","26.5",",,,0","38",",,,0","4.00",",0","9.50",",,,0","-1.50",",,,0"
"USC00476420","2010-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","4.0","0","4.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","27.8",",0,16,+","","","209.1",",0","71.7",",,,0","0",",,,0","11.50",",0","18.28",",,,0","4.72",",,,0"
"USC00476420","2010-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","46.2","0","42.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","32.2",",0,31,+","","","126.4",",0","99.1",",,,0","0",",,,0","15.62",",0","21.46",",,,0","9.77",",,,0"
"USC00476420","2010-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","127.8","0","81.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","31.1",",0,14,+","","","11.9",",0","147.0",",,,0","0",",,,0","20.65",",0","26.50",",,,0","14.81",",,,0"
"USC00476420","2010-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","286.7","0","158.9",",0","9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","32.8",",0,19,","3.9","0","3.9",",0","149.8",",,,0","0",",,,0","23.33",",0","29.17",",,,0","17.49",",,,0"
"USC00476420","2010-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","420.4","0","133.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","32.8",",0,23,+","8.4","0","4.5",",0","36.1",",,,0","0",",,,0","22.50",",0","28.70",",,,0","16.31",",,,0"
"USC00476420","2010-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","450.2","0","29.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","31.7",",0,01,","84.8","0","76.4",",0","55.6",",,,0","0",",,,0","16.78",",0","23.02",",,,0","10.54",",,,0"
"USC00476420","2010-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","451.6","0","1.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","31.1",",0,10,","294.1","0","209.3",",0","42.4",",,,0","0",",,,0","11.63",",0","19.53",",,,0","3.72",",,,0"
"USC00476420","2010-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","451.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","20.6",",0,10,","689.6","0","395.5",",0","32.9",",,,0","0",",,,0","5.15",",0","10.67",",,,0","-0.37",",,,0"
"USC00476420","2010-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","451.6","0","0.0",",0","10",",0","4",",0","0",",0","27",",0","4",",0","0",",0","30",",0","20",",0","0",",0","0",",0","-16.1",",0,15,","127",",,0,29,+","64",",,0,21,+","8.6",",,0,12,","8.9",",0,31,","1394.7","0","705.1",",0","24.9",",,,0","219",",,,0","-4.41",",0","-0.91",",,,0","-7.92",",,,0"
"USC00476420","2011-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","21",",7","6",",7","0",",7","31",",7","25",",7","0",",7","0",",7","-17.2",",7,22,","203",",,7,28,","107",",,7,18,","10.4",",,7,18,","12.8",",7,01,","2129.8","7","735.1",",7","20.1",",,,7","293",",,,7","-5.38",",7","-2.00",",,,7","-8.76",",,,7"
"USC00476420","2011-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","22",",7","5",",7","2",",7","26",",7","15",",7","0",",7","0",",7","-19.4",",7,11,","737",",,7,02,","660",",,7,02,","14.0",",,7,21,","11.7",",7,19,+","2745.8","7","616.0",",7","37.3",",,,7","971",",,,7","-3.67",",7","0.38",",,,7","-7.71",",,,7"
"USC00476420","2011-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0","1,7","8",",7","4",",7","2",",7","2",",7","0",",7","0","1,7","25","1,7","1",",7","0",",7","0",",7","-8.9","1,7,01,","25",",,7,09,+","13",",,7,09,+","32.8",",,7,21,","17.8",",7,18,","3245.9","7","500.1",",7","87.3",",,,7","31",",,,7","1.54","1,7","6.15",",,,7","-3.06","1,,,7"
"USC00476420","2011-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.3","7","0.3",",7","15",",7","10",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","2",",7","0",",7","-5.6",",7,01,","51",",,7,18,","51",",,7,18,","22.1",",,7,16,","27.8",",7,11,","3580.2","7","334.3",",7","96.0",",,,7","51",",,,7","7.20",",7","12.34",",,,7","2.06",",,,7"
"USC00476420","2011-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","16.5","7","16.2",",7","13",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","0.0",",7,05,","","","","","19.8",",,7,23,","31.7",",7,23,","3751.6","7","171.4",",7","66.8",",,,7","","","13.32",",7","19.40",",,,7","7.25",",,,7"
"USC00476420","2011-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","82.4","7","65.9",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","8.3",",7,14,","","","","","41.7",",,7,09,","35.6",",7,09,+","3781.5","7","29.9",",7","77.0",",,,7","","","19.54",",7","25.34",",,,7","13.73",",,,7"
"USC00476420","2011-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","246.5","7","164.1","1,7","8",",7","4",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","5",",7","11.1","1,7,08,","","","","","102.1",",,7,23,","36.7",",7,21,","0.3","7","0.3",",7","170.4",",,,7","","","23.74","1,7","30.07",",,,7","17.41","1,,,7"
"USC00476420","2011-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","328.2","7","81.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","9.4",",7,29,","","","","","20.3",",,7,21,","32.8",",7,03,","3.6","7","3.3",",7","64.8",",,,7","","","20.86",",7","27.33",",,,7","14.40",",,,7"
"USC00476420","2011-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","354.0","7","25.8",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","1.7",",7,15,","","","","","35.6",",,7,26,","32.2",",7,02,","119.9","7","116.3",",7","129.1",",,,7","","","15.32",",7","20.80",",,,7","9.84",",,,7"
"USC00476420","2011-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","354.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","-2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","27.2",",7,10,+","345.8","7","225.9",",7","41.7",",,,7","0",",,,7","11.05",",7","17.77",",,,7","4.32",",,,7"
"USC00476420","2011-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","354.0","7","0.0","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0",",7","0",",7","0",",7","-5.6","1,7,18,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,09,","18.9",",7,14,","731.1","7","385.3",",7","81.6",",,,7","0",",,,7","5.08","1,7","9.94",",,,7","0.21","1,,,7"
"USC00476420","2011-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","354.0","7","0.0","1,7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","3","1,7","0","1,7","0","1,7","-9.4",",7,10,","25",",,7,17,","25",",,7,17,","13.2",",,7,31,","12.2","1,7,15,","1260.7","7","529.6","1,7","59.9",",,,7","25",",,,7","0.75","1,7","4.47","1,,,7","-2.97",",,,7"
"USC00476420","2012-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0","1,7","6","3,7","2","3,7","0","3,7","10",",7","4",",7","0",",7","29",",7","8","1,7","0","1,7","0","1,7","-13.3",",7,20,+","76",",,7,13,","76",",,7,13,","3.0","3,,7,13,","13.9","1,7,12,","1857.6","7","596.9","1,7","9.1","3,,,7","185",",,,7","-1.61","1,7","3.10","1,,,7","-6.33",",,,7"
"USC00476420","2012-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0","2,7","7","3,7","2","3,7","0","3,7","5","2,7","1","2,7","0","2,7","25","2,7","2","2,7","0","2,7","0","2,7","-11.1","2,7,27,+","178","2,,7,24,","170","2,,7,24,","17.8","3,,7,29,","11.7","2,7,01,","2362.5","7","504.9","2,7","32.6",",a,,7","193","2,,,7","-0.37","2,7","4.04","2,,,7","-4.77","2,,,7"
"USC00476420","2012-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","11.2","7","11.2","1,7","10","3,7","6","3,7","0","3,7","1","2,7","1","2,7","0",",7","6",",7","0","1,7","10","1,7","0","1,7","-9.4",",7,06,+","102","2,,7,05,","109","2,,7,05,","20.3","3,,7,13,","28.3","1,7,22,","2602.3","7","239.8","1,7","74.1",",a,,7","109","2,,,7","10.48","1,7","16.47","1,,,7","4.49",",,,7"
"USC00476420","2012-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","11.2","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","-2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","22.2",",7,16,","2908.5","7","306.2",",7","63.8",",,,7","0",",,,7","8.13",",7","13.68",",,,7","2.57",",,,7"
"USC00476420","2012-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","48.4","7","37.2",",7","11",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","2.8",",7,17,+","","","","","29.7",",,7,07,","35.0",",7,28,","3000.6","7","92.1",",7","59.7",",,,7","","","16.56",",7","23.45",",,,7","9.67",",,,7"
"USC00476420","2012-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","150.2","7","101.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","6.7",",7,27,+","","","","","12.4",",,7,01,","36.1",",7,29,","3040.8","7","40.2",",7","21.3",",,,7","","","20.39",",7","27.72",",,,7","13.05",",,,7"
"USC00476420","2012-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","372.2","7","222.0",",7","10",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","9.4",",7,11,","","","","","47.5",",,7,19,","38.9",",7,08,+","0.0","7","0.0",",7","69.7",",,,7","","","25.49",",7","32.56",",,,7","18.42",",,,7"
"USC00476420","2012-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","462.7","7","90.5",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","6.1",",7,18,","","","","","19.3",",,7,10,","33.9",",7,27,+","15.6","7","15.6",",7","53.9",",,,7","","","20.75",",7","28.12",",,,7","13.37",",,,7"
"USC00476420","2012-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","503.5","7","40.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","2",",7","0.0",",7,25,+","","","","","11.2",",,7,22,","33.9",",7,01,","128.8","7","113.2",",7","44.8",",,,7","","","15.92",",7","23.63",",,,7","8.21",",,,7"
"USC00476420","2012-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","504.9","7","1.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","-1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,18,","25.0",",7,01,","398.6","7","269.8",",7","83.1",",,,7","0",",,,7","9.67",",7","15.51",",,,7","3.84",",,,7"
"USC00476420","2012-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","504.9","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0","1,7","0","1,7","0","1,7","-9.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","10.7",",,7,12,","19.4","1,7,11,","816.6","7","418.0","1,7","14.6",",,,7","0",",,,7","3.89","1,7","9.77","1,,,7","-1.99",",,,7"
"USC00476420","2012-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","504.9","7","0.0",",7","13",",7","6",",7","0",",7","11",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","-8.9",",7,30,","25",",,7,31,+","25",",,7,21,","19.6",",,7,21,","19.4",",7,04,","1343.8","7","527.2",",7","70.0",",,,7","25",",,,7","1.33",",7","4.85",",,,7","-2.20",",,,7"
"USC00476420","2013-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","7",",7","0",",7","0",",7","28",",7","15",",7","0",",7","0",",7","-15.0",",7,23,+","25",",,7,31,+","15",",,7,25,","31.0",",,7,30,","15.6",",7,30,","2002.1","7","658.3",",7","69.2",",,,7","49",",,,7","-2.90",",7","1.27",",,,7","-7.08",",,,7"
"USC00476420","2013-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","27",",7","6",",7","0",",7","27",",7","13",",7","0",",7","0",",7","-13.9",",7,02,+","229",",,7,09,+","173",",,7,08,","18.5",",,7,08,","8.3",",7,19,","2634.0","7","631.9",",7","59.9",",,,7","492",",,,7","-4.24",",7","-0.35",",,,7","-8.12",",,,7"
