"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0011","2008-10","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,26,","26.5",",,,N","0",",,,N"
"US1VAFQ0011","2008-11","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,13,","50.9",",,,N","0",",,,N"
"US1VAFQ0011","2008-12","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,12,","84.1",",,,N","",""
"US1VAFQ0011","2009-01","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","5","4,N","5","4,N","1","4,N","","","","","","","","","36.6","4,,N,07,","58.7","4,,,N","",""
"US1VAFQ0011","2009-04","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","14",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,21,","113.3",",,,N","",""
"US1VAFQ0011","2009-05","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","19",",N","12",",N","4",",N","","","","","","","","","38.6",",,N,08,","221.1",",,,N","",""
"US1VAFQ0011","2009-06","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","14",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,04,","122.2",",,,N","",""
"US1VAFQ0011","2009-07","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,02,","27.0",",,,N","",""
"US1VAFQ0011","2009-08","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11",",N","7",",N","2",",N","","","","","","","","","66.0",",,N,02,","157.6",",,,N","",""
"US1VAFQ0011","2009-09","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,27,","65.3",",,,N","",""
"US1VAFQ0011","2009-10","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","15",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,25,","124.2",",,,N","",""
"US1VAFQ0011","2009-11","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","13","1,N","8","1,N","1","1,N","","","","","","","","","29.7","1,,N,12,","116.6","1,,,N","",""
"US1VAFQ0011","2010-04","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,27,","65.7","3,,,N","",""
"US1VAFQ0011","2010-05","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11","2,N","6","2,N","2","2,N","","","","","","","","","67.3","2,,N,23,","116.1","2,,,N","",""
"US1VAFQ0011","2010-06","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,07,","41.4",",,,N","",""
"US1VAFQ0011","2010-07","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","12",",N","6",",N","2",",N","","","","","","","","","58.4",",,N,14,","114.6",",,,N","",""
"US1VAFQ0011","2010-08","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","13",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,06,","61.1",",,,N","",""
"US1VAFQ0011","2010-09","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","6",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,30,","107.2",",,,N","",""
"US1VAFQ0011","2010-10","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","9",",N","7",",N","2",",N","","","","","","","","","50.5",",,N,01,","131.7",",,,N","",""
"US1VAFQ0011","2010-11","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","8",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,17,","69.4",",,,N","",""
"US1VAFQ0011","2011-03","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","12","1,N","10","1,N","1","1,N","","","","","","","","","54.9","1,,N,07,","161.5","1,,,N","",""
"US1VAFQ0011","2011-04","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","13",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,17,","143.2",",,,N","",""
"US1VAFQ0011","2011-05","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","16",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,18,","109.6",",,,N","",""
"US1VAFQ0011","2011-06","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,12,","47.3",",,,N","",""
"US1VAFQ0011","2011-07","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,14,","63.2",",,,N","",""
"US1VAFQ0011","2011-08","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,28,","74.1","1,,,N","",""
"US1VAFQ0011","2011-09","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","20","1,N","13","1,N","4","1,N","","","","","","","","","69.9","1,,N,06,","235.6","1,,,N","",""
"US1VAFQ0011","2011-10","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","14",",N","10",",N","3",",N","","","","","","","","","37.6",",,N,13,","155.0",",,,N","",""
"US1VAFQ0011","2011-11","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,23,","44.3",",,,N","0","5,,,N"
"US1VAFQ0011","2011-12","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","6",",N","5",",N","3",",N","","","","","","","","","39.1",",,N,08,","123.6",",,,N","",""
"US1VAFQ0011","2012-02","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","8",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,25,","30.5",",,,N","",""
"US1VAFQ0011","2012-03","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","10",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,01,","57.4",",,,N","",""
"US1VAFQ0011","2012-04","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","9",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,23,","50.7",",,,N","",""
"US1VAFQ0011","2012-05","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","16",",N","13",",N","2",",N","","","","","","","","","33.0",",,N,15,","183.6",",,,N","",""
"US1VAFQ0011","2012-06","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","10",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,02,","92.5",",,,N","",""
"US1VAFQ0011","2012-07","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","13","3,N","6","3,N","1","3,N","","","","","","","","","32.0","3,,N,09,","82.9","3,,,N","",""
"US1VAFQ0011","2012-08","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","14",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,27,","106.5",",,,N","",""
"US1VAFQ0011","2012-09","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","9","3,N","7","3,N","2","3,N","","","","","","","","","44.5","3,,N,28,","139.4",",a,,N","",""
"US1VAFQ0011","2012-10","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","11",",N","8",",N","2",",N","","","","","","","","","78.0",",,N,30,","169.7",",,,N","",""
"US1VAFQ0011","2012-11","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.6",",,N,13,","25.4",",,,N","0","3,,,N"
"US1VAFQ0011","2013-02","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","7","5,N","2","5,N","1","5,N","","","","","","","","","27.2","5,,N,27,","41.2","5,,,N","",""
"US1VAFQ0011","2013-07","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","12","4,N","9","4,N","1","4,N","","","","","","","","","152.1","4,,N,12,","250.0","4,,,N","",""
"US1VAFQ0011","2013-08","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","14","3,N","7","3,N","0","3,N","","","","","","","","","15.7","3,,N,02,","60.5","3,,,N","",""
"US1VAFQ0011","2013-09","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","30.5",",,N,02,","55.2",",,,N","0","4,,,N"
"US1VAFQ0011","2013-10","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","9",",N","6",",N","3",",N","","","","","","","","","50.8",",,N,11,","134.2",",,,N","",""
"US1VAFQ0011","2013-11","38.680857","-77.752277","125.0","WARRENTON 3.5 SE, VA US","7","1,N","4","1,N","1","1,N","","","","","","","","","49.0","1,,N,27,","73.3","1,,,N","",""
