"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235164","1951-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","6",",0","1",",0","1",",0","0","1,0","","","5","","25",",,0,14,","0","1,T,0,21,+","36.8",",,0,11,","93.5",",,,0","0","1,T,,0"
"USC00235164","1951-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,12,+","26.4",",,0,21,","102.2",",,,0","0",",T,,0"
"USC00235164","1951-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","80.3",",,,0","0",",,,0"
"USC00235164","1951-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","165.6",",,,0","0",",,,0"
"USC00235164","1951-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","130.6",",,,0","0",",,,0"
"USC00235164","1951-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","51.3",",,,0","0",",,,0"
"USC00235164","1951-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","143.1",",,,0","0",",,,0"
"USC00235164","1951-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","93.0",",,,0","0",",,,0"
"USC00235164","1951-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7","1,0","6","1,0","2","1,0","2",",0","0","1,0","","","1","","102",",,0,06,","10","1,,0,02,","35.8","1,,0,23,","118.1","1,,,0","10","1,,,0"
"USC00235164","1951-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,+","10",",,0,18,","24.1",",,0,08,","57.7",",,,0","10",",,,0"
"USC00235164","1952-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","5",",0","2",",0","","","0","3,0","","","","","","","0","3,T,0,11,","32.5",",,0,04,+","85.8",",,,0","0","3,T,,0"
"USC00235164","1952-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,24,+","0",",T,0,24,+","25.4",",,0,01,","55.6",",,,0","0",",T,,0"
"USC00235164","1952-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","155.2",",,,0","0",",,,0"
"USC00235164","1952-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","124.8",",,,0","0",",,,0"
"USC00235164","1952-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","59.3",",,,0","0",",,,0"
"USC00235164","1952-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00235164","1952-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,03,","96.6","1,a,,0","0",",,,0"
"USC00235164","1952-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,08,","36.6","3,,,0","0",",,,0"
"USC00235164","1952-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","76.9",",,,0","0",",,,0"
"USC00235164","1952-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","9.2",",,,0","0",",,,0"
"USC00235164","1952-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,30,+","53.1",",,0,25,","128.9",",,,0","0","1,,,0"
"USC00235164","1952-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.1",",,0,04,","76.0",",,,0","0","1,,,0"
"USC00235164","1953-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","69.1",",,,0","0",",,,0"
"USC00235164","1953-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","47.9",",,,0","0",",,,0"
"USC00235164","1953-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","143.8",",,,0","0",",,,0"
"USC00235164","1953-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","108.7",",,,0","0",",,,0"
"USC00235164","1953-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","81.0",",,,0","0",",,,0"
"USC00235164","1953-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","38.3",",,,0","0",",,,0"
"USC00235164","1953-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00235164","1953-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","16.0",",,,0","0",",,,0"
"USC00235164","1953-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00235164","1953-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","27.9",",,,0","0",",,,0"
"USC00235164","1953-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","23.1",",,0,20,","39.3",",,,0","0",",T,,0"
"USC00235164","1953-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.5",",,0,03,","48.8",",,,0","0","2,,,0"
"USC00235164","1954-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","11",",0","7",",0","2",",0","4",",0","0","2,0","1","","1","","51",",,0,10,","0","2,T,0,29,+","28.4",",,0,20,","109.6",",,,0","0","2,T,,0"
"USC00235164","1954-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,16,","65.0",",,,0","0",",,,0"
"USC00235164","1954-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,","18.5",",,0,23,","65.3",",,,0","0",",T,,0"
"USC00235164","1954-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,06,","22.1",",,0,16,","51.3",",,,0","0",",T,,0"
"USC00235164","1954-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,02,","151.2",",a,,0","0",",,,0"
"USC00235164","1954-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","48.8",",,,0","0",",,,0"
"USC00235164","1954-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","45.5",",,,0","0",",,,0"
"USC00235164","1954-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","60.7",",,,0","0",",,,0"
"USC00235164","1954-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","117.8",",,,0","0",",,,0"
"USC00235164","1954-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","74.2",",,,0","0",",,,0"
"USC00235164","1954-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","20.9",",,,0","0",",,,0"
"USC00235164","1954-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","5",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,12,","0","1,,0,31,+","39.4",",,0,12,","144.7",",,,0","0","1,,,0"
"USC00235164","1955-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","127",",,0,10,","127",",,0,10,","12.7",",,0,10,","19.6",",,,0","152",",,,0"
"USC00235164","1955-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,20,+","35.8",",,0,20,","83.4",",,,0","0",",T,,0"
"USC00235164","1955-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","2","","0",",T,0,25,+","0","1,T,0,25,","50.5",",,0,20,","117.6",",,,0","0","1,T,,0"
"USC00235164","1955-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,20,","65.8",",a,,0","0",",,,0"
"USC00235164","1955-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,20,","199.4",",a,,0","0",",,,0"
"USC00235164","1955-06","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,11,","58.6",",a,,0","0",",,,0"
"USC00235164","1955-07","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","110.8",",,,0","0",",,,0"
"USC00235164","1955-08","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","51.7",",,,0","0",",,,0"
"USC00235164","1955-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","47.0",",,,0","0",",,,0"
"USC00235164","1955-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","92.2",",,,0","0",",,,0"
"USC00235164","1955-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","61.9",",,,0","0",",,,0"
"USC00235164","1955-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","5.1",",,0,01,","6.4",",,,0","0",",T,,0"
"USC00235164","1956-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","6",",0","0",",0","4",",0","3",",0","","","2","","102",",,0,19,","76",",,0,18,","17.3",",,0,29,","46.1",",,,0","126",",,,0"
"USC00235164","1956-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","15",",0","8",",0","2",",0","0",",0","0","1,0","","","4","","0",",T,0,27,+","0","1,T,0,27,+","45.7",",,0,01,","175.6",",,,0","0","1,T,,0"
"USC00235164","1956-03","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,07,","54.2",",,,0","0","1,,,0"
"USC00235164","1956-04","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","121.1",",,,0","0",",,,0"
"USC00235164","1956-05","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","97.3",",,,0","0",",,,0"
"USC00235164","1956-09","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","18.3",",,,0","0",",,,0"
"USC00235164","1956-10","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","44.2",",,,0","0",",,,0"
"USC00235164","1956-11","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","105.7",",,,0","0",",,,0"
"USC00235164","1956-12","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,07,","61.9",",,,0","0","1,,,0"
"USC00235164","1957-01","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","74.2",",,0,22,","133.2",",,,0","0",",T,,0"
"USC00235164","1957-02","36.75","-90.9",,"MACEDONIA LOOKOUT, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,04,","123.6",",,,0","0",",,,0"
