"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEVA","1999-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","120.4",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.0",",U,31,","38.3",",U,22,","54.9","U","28.8",",U","21.29",",U","29.46",",,,U","13.11",",,,U"
"USR0000OEVA","1999-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","112.5",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,27,","38.3",",U,12,","75.5","U","20.6",",U","21.40",",U","29.96",",,,U","12.83",",,,U"
"USR0000OEVA","1999-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","20.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,29,+","30.0",",U,19,+","192.5","U","117.0",",U","15.21",",U","21.77",",,,U","8.64",",,,U"
"USR0000OEVA","1999-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,22,+","20.6",",U,13,+","491.5","U","299.0",",U","8.37",",U","11.63",",,,U","5.10",",,,U"
"USR0000OEVA","2000-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","16.1",",U,19,","","","341.9",",U","6.54",",U","10.32",",,,U","2.77",",,,U"
"USR0000OEVA","2000-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-0.6",",U,28,+","25.0",",U,31,","","","334.3",",U","7.55",",U","13.30",",,,U","1.80",",,,U"
"USR0000OEVA","2000-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,29,+","28.9",",U,03,+","","","181.6",",U","12.46",",U","19.43",",,,U","5.50",",,,U"
"USR0000OEVA","2000-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","16.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,10,","32.8",",U,21,","","","158.0",",U","13.77",",U","20.57",",,,U","6.97",",,,U"
"USR0000OEVA","2000-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","92.7",",U","0",",U","0",",U","0",",U","24",",U","11",",U","2.2",",U,10,","36.7",",U,27,","","","49.3",",U","19.78",",U","27.49",",,,U","12.06",",,,U"
"USR0000OEVA","2000-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","114.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,03,","37.8",",U,29,","17.8","U","17.8",",U","21.46",",U","30.07",",,,U","12.85",",,,U"
"USR0000OEVA","2000-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","148.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,18,","38.3",",U,08,","18.9","U","1.1",",U","23.09",",U","32.25",",,,U","13.94",",,,U"
"USR0000OEVA","2000-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","67.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,04,+","35.6",",U,12,","59.1","U","40.2",",U","19.23",",U","27.15",",,,U","11.30",",,,U"
"USR0000OEVA","2000-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","16.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","2.8",",U,22,+","32.2",",U,05,","221.6","U","162.5",",U","13.62",",U","19.82",",,,U","7.43",",,,U"
"USR0000OEVA","2000-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","19.4",",U,03,","581.2","U","359.6",",U","6.35",",U","10.26",",,,U","2.43",",,,U"
"USR0000OEVA","2001-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,03,","24.4",",U,23,","","","311.4",",U","8.29",",U","13.94",",,,U","2.64",",,,U"
"USR0000OEVA","2001-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","22.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,03,","33.9",",U,21,","","","83.2",",U","16.31",",U","24.36",",,,U","8.26",",,,U"
"USR0000OEVA","2001-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","114.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,17,+","38.9",",U,09,","6.2","U","6.2",",U","21.82",",U","30.55",",,,U","13.08",",,,U"
"USR0000OEVA","2001-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","169.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,24,+","41.1",",U,09,+","13.4","U","7.2",",U","23.57",",U","32.82",",,,U","14.32",",,,U"
"USR0000OEVA","2001-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","115.1",",U","0",",U","0",",U","0",",U","26",",U","15",",U","5.6",",U,05,","36.1",",U,09,","44.5","U","31.1",",U","21.13",",U","29.79",",,,U","12.47",",,,U"
"USR0000OEVA","2001-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","30.0",",U","0",",U","0",",U","0",",U","15",",U","4",",U","0.6",",U,24,","35.6",",U,01,","192.6","U","148.1",",U","14.52",",U","21.13",",,,U","7.91",",,,U"
"USR0000OEVA","2001-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.7",",U,03,","520.3","U","327.7",",U","7.41",",U","10.85",",,,U","3.97",",,,U"
"USR0000OEVA","2001-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","12.2",",U,25,","985.7","U","465.4",",U","3.32",",U","6.04",",,,U","0.61",",,,U"
"USR0000OEVA","2002-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","12.2",",U,11,+","1460.6","U","474.9",",U","3.01",",U","6.40",",,,U","-0.38",",,,U"
"USR0000OEVA","2002-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","19.4",",U,27,","1778.4","U","317.8",",U","6.98",",U","11.59",",,,U","2.38",",,,U"
"USR0000OEVA","2002-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,08,+","25.6",",U,30,","2142.7","U","364.3",",U","6.58",",U","12.33",",,,U","0.84",",,,U"
"USR0000OEVA","2002-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,17,+","27.2",",U,04,+","2370.9","U","228.2",",U","10.75",",U","17.35",",,,U","4.14",",,,U"
"USR0000OEVA","2002-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","6.9","U","6.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,07,","30.0",",U,12,","2528.5","U","157.6",",U","13.45",",U","21.57",",,,U","5.34",",,,U"
"USR0000OEVA","2002-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","70.3","U","63.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,08,","36.7",",U,25,","2574.3","U","45.8",",U","18.92",",U","27.51",",,,U","10.32",",,,U"
"USR0000OEVA","2002-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","265.0","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,04,","41.7",",U,10,","2.0","U","2.0",",U","24.55",",U","34.07",",,,U","15.03",",,,U"
"USR0000OEVA","2002-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","421.4","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,04,","42.2",",U,13,","14.3","U","12.3",",U","22.98",",U","31.83",",,,U","14.14",",,,U"
"USR0000OEVA","2002-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","530.2","U","108.8",",U","0",",U","0",",U","0",",U","26",",U","13",",U","3.9",",U,30,","37.2",",U,13,+","55.2","U","40.9",",U","20.60",",U","29.03",",,,U","12.16",",,,U"
"USR0000OEVA","2002-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","550.5","U","20.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,30,","31.7",",U,15,","197.7","U","142.5",",U","14.39",",U","21.11",",,,U","7.68",",,,U"
"USR0000OEVA","2002-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","550.5","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","21.7",",U,20,","448.6","U","250.9",",U","9.97",",U","14.12",",,,U","5.82",",,,U"
"USR0000OEVA","2002-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","550.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","16.1",",U,06,","867.8","U","419.2",",U","4.81",",U","7.55",",,,U","2.07",",,,U"
"USR0000OEVA","2003-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,+","18.9",",U,17,","1169.2","U","301.4",",U","8.61",",U","11.79",",,,U","5.43",",,,U"
"USR0000OEVA","2003-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","16.7",",U,12,+","1516.7","U","347.5",",U","5.92",",U","10.61",",,,U","1.23",",,,U"
"USR0000OEVA","2003-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.1",",U,23,","25.6",",U,30,","1859.9","U","343.2",",U","7.26",",U","12.38",",,,U","2.15",",,,U"
"USR0000OEVA","2003-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,02,","22.2",",U,08,","2213.2","U","353.3",",U","6.56",",U","11.76",",,,U","1.35",",,,U"
"USR0000OEVA","2003-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","21.7","U","21.7",",U","0",",U","5",",U","0",",U","17",",U","2",",U","-1.1",",U,18,+","33.3",",U,23,","2381.5","U","168.3",",U","13.60",",U","21.16",",,,U","6.04",",,,U"
"USR0000OEVA","2003-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","116.1","U","94.4",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.6",",U,24,+","38.9",",U,28,","2415.6","U","34.1",",U","20.34",",U","29.06",",,,U","11.63",",,,U"
"USR0000OEVA","2003-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","329.4","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,08,","43.3",",U,29,","1.7","U","1.7",",U","25.16",",U","34.67",",,,U","15.65",",,,U"
"USR0000OEVA","2003-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","471.0","U","141.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,11,+","37.8",",U,30,","1.7","U","0.0",",U","22.90",",U","31.79",",,,U","14.01",",,,U"
"USR0000OEVA","2003-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","603.2","U","132.2",",U","0",",U","0",",U","0",",U","26",",U","12",",U","4.4",",U,17,","40.6",",U,27,","37.3","U","35.6",",U","21.55",",U","30.00",",,,U","13.11",",,,U"
"USR0000OEVA","2003-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","632.9","U","29.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,31,","31.1",",U,26,","158.1","U","120.8",",U","15.39",",U","22.16",",,,U","8.62",",,,U"
"USR0000OEVA","2003-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","632.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","15.0",",U,13,","561.8","U","403.7",",U","4.88",",U","8.24",",,,U","1.51",",,,U"
"USR0000OEVA","2003-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","632.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","15.0",",U,18,","1017.6","U","455.8",",U","3.63",",U","6.11",",,,U","1.15",",,,U"
"USR0000OEVA","2004-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.9",",U,03,","15.6",",U,11,","1454.1","U","436.5",",U","4.25",",U","7.21",",,,U","1.29",",,,U"
"USR0000OEVA","2004-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","17.2",",U,12,+","1834.8","U","380.7",",U","5.21",",U","9.50",",,,U","0.91",",,,U"
"USR0000OEVA","2004-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,26,","26.1",",U,29,","2056.6","U","221.8",",U","11.21",",U","17.56",",,,U","4.85",",,,U"
"USR0000OEVA","2004-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","11.5","U","10.6",",U","0",",U","2",",U","0",",U","14",",U","1",",U","0.0",",U,15,+","32.8",",U,26,","2253.7","U","197.1",",U","12.12",",U","19.33",",,,U","4.90",",,,U"
"USR0000OEVA","2004-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","17.9","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,29,+","28.9",",U,02,+","2399.0","U","145.3",",U","13.85",",U","20.97",",,,U","6.74",",,,U"
"USR0000OEVA","2004-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","85.1","U","67.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.0",",U,11,+","34.4",",U,21,+","2453.0","U","54.0",",U","18.78",",U","26.94",",,,U","10.61",",,,U"
"USR0000OEVA","2004-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","258.5","U","173.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","9.4","1,U,10,","40.6","1,U,24,","0.8","U","0.8","1,U","24.09","1,U","33.37","1,,,U","14.80","1,,,U"
"USR0000OEVA","2004-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","438.0","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,26,+","40.0",",U,11,+","11.4","U","10.6",",U","23.78",",U","32.58",",,,U","14.98",",,,U"
"USR0000OEVA","2004-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","481.2","U","43.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,19,","33.3",",U,06,","70.1","U","58.7",",U","17.82",",U","25.85",",,,U","9.79",",,,U"
"USR0000OEVA","2004-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","509.8","U","28.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,31,+","32.2",",U,14,","266.6","U","196.5",",U","12.91",",U","18.61",",,,U","7.22",",,,U"
"USR0000OEVA","2004-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","509.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,29,+","21.7",",U,07,","597.6","U","331.0",",U","7.30",",U","11.88",",,,U","2.72",",,,U"
"USR0000OEVA","2005-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","20.0",",U,24,","","","286.6",",U","8.10",",U","13.49",",,,U","2.70",",,,U"
"USR0000OEVA","2005-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,30,","26.7",",U,11,","","","282.0",",U","9.27",",U","14.99",",,,U","3.56",",,,U"
"USR0000OEVA","2005-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,14,","25.0",",U,26,","","","293.9",",U","8.54",",U","14.68",",,,U","2.39",",,,U"
"USR0000OEVA","2005-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","16.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.8",",U,10,+","34.4",",U,26,","","","170.4",",U","13.38",",U","19.44",",,,U","7.33",",,,U"
"USR0000OEVA","2005-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","15.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,07,+","33.3",",U,30,","","","110.2",",U","15.19",",U","22.67",",,,U","7.71",",,,U"
"USR0000OEVA","2005-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","167.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,09,","38.9",",U,27,+","3.1","U","3.1",",U","23.65",",U","32.51",",,,U","14.79",",,,U"
"USR0000OEVA","2005-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","194.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,30,+","39.4",",U,04,","5.9","U","2.8",",U","24.51",",U","33.55",",,,U","15.47",",,,U"
"USR0000OEVA","2005-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","37.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,24,+","34.4",",U,01,","53.2","U","47.3",",U","18.00",",U","25.96",",,,U","10.05",",,,U"
"USR0000OEVA","2005-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,27,","25.0",",U,17,","240.1","U","186.9",",U","12.30",",U","18.11",",,,U","6.50",",,,U"
"USR0000OEVA","2005-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","20.0",",U,21,+","576.3","U","336.2",",U","7.13",",U","10.96",",,,U","3.29",",,,U"
"USR0000OEVA","2005-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,13,+","16.1",",U,24,","985.8","U","409.5",",U","5.12",",U","8.39",",,,U","1.86",",,,U"
"USR0000OEVA","2006-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","16.1",",U,24,","1438.3","U","452.5",",U","3.74",",U","6.65",",,,U","0.83",",,,U"
"USR0000OEVA","2006-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.0",",U,09,","1771.3","U","333.0",",U","6.44",",U","11.94",",,,U","0.94",",,,U"
"USR0000OEVA","2006-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","17.8",",U,28,+","2211.2","U","439.9",",U","4.14",",U","9.21",",,,U","-0.93",",,,U"
"USR0000OEVA","2006-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,17,+","30.0",",U,28,","2479.1","U","267.9",",U","9.48",",U","16.00",",,,U","2.96",",,,U"
"USR0000OEVA","2006-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","35.9","U","33.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.2",",U,27,+","36.1",",U,17,","2600.7","U","121.6",",U","15.50",",U","23.45",",,,U","7.55",",,,U"
"USR0000OEVA","2006-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","107.1","U","71.2",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.7",",U,19,+","40.0",",U,25,","2642.9","U","42.2",",U","19.30",",U","27.02",",,,U","11.58",",,,U"
"USR0000OEVA","2006-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","289.7","U","182.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,30,","41.1",",U,23,+","5.8","U","5.8",",U","24.04",",U","32.74",",,,U","15.34",",,,U"
"USR0000OEVA","2006-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","422.8","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,30,","38.9",",U,27,","12.4","U","6.6",",U","22.41",",U","31.35",",,,U","13.48",",,,U"
"USR0000OEVA","2006-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","15.6",",U,06,","","","392.2",",U","5.26",",U","8.11",",,,U","2.41",",,,U"
"USR0000OEVA","2006-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","14.4",",U,06,","","","433.4",",U","4.35",",U","7.60",",,,U","1.11",",,,U"
"USR0000OEVA","2007-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,12,","16.1","1,U,24,","","","417.8","1,U","3.88","2,U","8.66","1,,,U","-0.91","1,,,U"
"USR0000OEVA","2007-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","20.6",",U,04,","","","369.8",",U","5.13",",U","8.97",",,,U","1.28",",,,U"
"USR0000OEVA","2007-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,28,","25.6",",U,16,","","","278.1",",U","9.36",",U","15.71",",,,U","3.01",",,,U"
"USR0000OEVA","2007-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","28.3",",U,28,","","","261.7",",U","9.64",",U","16.59",",,,U","2.68",",,,U"
"USR0000OEVA","2007-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","30.8","U","30.0",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,04,+","33.3",",U,31,+","","","122.9",",U","15.34",",U","23.96",",,,U","6.71",",,,U"
"USR0000OEVA","2007-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","65.9","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,05,","32.8",",U,02,+","","","63.7",",U","17.38",",U","26.13",",,,U","8.63",",,,U"
"USR0000OEVA","2007-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","204.7","U","138.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,19,+","40.6",",U,10,","7.0","U","7.0",",U","22.59",",U","31.29",",,,U","13.88",",,,U"
"USR0000OEVA","2007-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","311.7","U","107.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,19,+","38.3",",U,01,","12.0","U","5.0",",U","21.62",",U","30.63",",,,U","12.62",",,,U"
"USR0000OEVA","2007-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","368.7","U","57.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","5","1,U","1.7","1,U,29,","38.3","1,U,10,","76.2","U","64.2","1,U","17.98","2,U","26.17","1,,,U","9.79","1,,,U"
"USR0000OEVA","2007-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","370.4","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,21,+","26.1",",U,23,","320.3","U","244.1",",U","10.51",",U","16.01",",,,U","5.02",",,,U"
"USR0000OEVA","2007-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","370.4","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,30,","21.7",",U,05,+","632.0","U","311.7",",U","7.94",",U","12.71",",,,U","3.17",",,,U"
"USR0000OEVA","2007-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","370.4","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,31,","13.3",",U,04,","1151.6","U","519.6",",U","1.57",",U","4.42",",,,U","-1.28",",,,U"
"USR0000OEVA","2008-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","16.1",",U,02,","1644.5","U","492.9",",U","2.43",",U","6.27",",,,U","-1.40",",,,U"
"USR0000OEVA","2008-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,14,+","21.1",",U,28,","1991.1","U","346.6",",U","6.38",",U","12.04",",,,U","0.72",",,,U"
"USR0000OEVA","2008-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","21.1",",U,09,","2399.5","U","408.4",",U","5.16",",U","10.66",",,,U","-0.35",",,,U"
"USR0000OEVA","2008-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-4.4",",U,19,","28.3",",U,12,","2730.4","U","330.9",",U","7.36",",U","14.28",",,,U","0.44",",,,U"
"USR0000OEVA","2008-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","43.4","U","41.7",",U","0",",U","1",",U","0",",U","15",",U","5",",U","-1.1",",U,01,","39.4",",U,16,","2897.8","U","167.4",",U","14.28",",U","21.92",",,,U","6.64",",,,U"
