"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422607","1968-04","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,23,+","0",",T,0,20,","25",",,0,21,","9.9",",,0,06,","26.1",",0,30,","","","333.4",",0","25.7",",,,0","38",",,,0","7.22",",0","15.50",",,,0","-1.06",",,,0"
"USC00422607","1968-05","39.1077","-113.9533","1517.9","ESKDALE, UT US","9.5","0","9.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","","","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","32.8",",0,29,+","","","167.9",",0","10.9",",,,0","0",",,,0","13.22",",0","23.19",",,,0","3.25",",,,0"
"USC00422607","1968-06","39.1077","-113.9533","1517.9","ESKDALE, UT US","87.1","0","77.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","14",",0","","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","37.8",",0,27,","","","37.6",",0","26.0",",,,0","0",",,,0","19.67",",0","30.20",",,,0","9.13",",,,0"
"USC00422607","1968-07","39.1077","-113.9533","1517.9","ESKDALE, UT US","255.2","0","168.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","8","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","37.2",",0,19,","0.8","0","0.8",",0","35.3",",,,0","0",",,,0","23.95","1,0","34.14",",,,0","13.76","1,,,0"
"USC00422607","1968-08","39.1077","-113.9533","1517.9","ESKDALE, UT US","326.4","0","71.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","33.9",",0,06,+","29.1","0","28.3",",0","21.7",",,,0","0",",,,0","19.71",",0","28.80",",,,0","10.63",",,,0"
"USC00422607","1968-09","39.1077","-113.9533","1517.9","ESKDALE, UT US","358.9","0","32.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","6",",0","","","","","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","33.3",",0,09,+","142.2","0","113.1",",0","3.0",",,,0","0",",,,0","15.65",",0","26.37",",,,0","4.92",",,,0"
"USC00422607","1968-10","39.1077","-113.9533","1517.9","ESKDALE, UT US","358.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","25.0",",0,06,","389.0","0","246.8",",0","6.9",",,,0","0",",,,0","10.37",",0","20.11",",,,0","0.63",",,,0"
"USC00422607","1968-11","39.1077","-113.9533","1517.9","ESKDALE, UT US","358.9","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","20.6","1,0,09,","828.4","0","439.4","1,0","6.0",",,,0","0",",,,0","3.18","1,0","11.68","1,,,0","-5.32","1,,,0"
"USC00422607","1968-12","39.1077","-113.9533","1517.9","ESKDALE, UT US","358.9","0","0.0","4,0","2",",0","0",",0","0",",0","3",",0","1",",0","3","3,0","27","3,0","4","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,22,","51",",,0,21,+","38",",,0,20,","1.3",",,0,20,","15.6","3,0,05,","1357.9","0","529.5","3,0","2.3",",,,0","43",",,,0","-1.49","4,0","7.10","3,,,0","-10.08","3,,,0"
"USC00422607","1969-01","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2","2,0","1","2,0","0","2,0","","","","","-17.8","1,0,09,","0",",,0,31,+","0",",T,0,29,","3.0",",,0,25,","21.7","2,0,07,","1798.3","0","440.4","2,0","3.0",",,,0","0",",T,,0","2.43","3,0","9.93","2,,,0","-5.07","1,,,0"
"USC00422607","1969-02","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","","","","","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,03,","","","","","29.0",",,0,21,","15.6","1,0,10,","2297.0","0","498.7","1,0","42.7",",,,0","","","-0.03","1,0","7.06","1,,,0","-7.11",",,,0"
"USC00422607","1969-03","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","4",",0","0",",0","","","","","-15.6",",0,09,","","","","","3.0",",,0,03,","25.0",",0,30,","2776.8","0","479.8",",0","3.0",",,,0","","","2.86",",0","11.38",",,,0","-5.66",",,,0"
"USC00422607","1969-04","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","2,0,25,","0",",,0,30,+","0",",T,0,25,+","3.0",",,0,14,","27.8","1,0,22,+","3006.5","0","229.7","1,0","3.0",",,,0","0",",T,,0","10.07","2,0","19.31","1,,,0","0.83","2,,,0"
"USC00422607","1969-05","39.1077","-113.9533","1517.9","ESKDALE, UT US","20.7","0","20.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,30,+","3055.9","0","49.4",",0","0.0",",,,0","0",",,,0","17.40",",0","27.96",",,,0","6.85",",,,0"
"USC00422607","1969-06","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","","","","","","","30.9",",,,0","0",",,,0","","","","","9.05",",,,0"
"USC00422607","1969-07","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","180.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","40.0",",0,17,","0.5","0","0.5",",0","0.0",",T,,0","0",",,,0","24.12",",0","34.40",",,,0","13.85",",,,0"
"USC00422607","1969-08","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","201.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","37.8",",0,07,","0.5","0","0.0",",0","6.9",",,,0","0",",,,0","24.84",",0","35.37",",,,0","14.31",",,,0"
"USC00422607","1969-09","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","34.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","33.3",",0,05,","26.1","0","25.6",",0","0.0",",T,,0","0",",,,0","18.63",",0","29.55",",,,0","7.70",",,,0"
"USC00422607","1969-10","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","","","","","-10.6","1,0,14,","0",",,0,31,+","5",",,0,15,","12.7",",,0,19,","28.3",",0,08,","310.4","0","284.3",",0","23.6",",,,0","5",",,,0","8.98","1,0","17.82",",,,0","0.15","1,,,0"
"USC00422607","1969-11","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0",",0","","","","","","","0",",0","0",",0","1",",0","27",",0","0",",0","1",",0","0",",0","","","","","-17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","","","22.2",",0,04,","811.9","0","501.5",",0","","","0",",,,0","1.62",",0","11.81",",,,0","-8.58",",,,0"
"USC00422607","1969-12","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","11.7",",,0,26,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00422607","1970-01","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,23,","","","585.8",",0","0.0",",,,0","0",",,,0","-0.56",",0","8.21",",,,0","-9.34",",,,0"
"USC00422607","1970-02","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","17.8",",0,16,+","","","432.1",",0","0.0",",,,0","0",",,,0","2.90",",0","12.80",",,,0","-7.00",",,,0"
"USC00422607","1970-04","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,04,+","127",",,0,27,","127",",,0,27,","10.2",",,0,27,","23.9",",0,06,","","","389.0",",0","11.5",",,,0","127",",,,0","5.37",",0","14.06",",,,0","-3.33",",,,0"
"USC00422607","1970-05","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","2.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,22,+","","","145.1",",0","0.0",",,,0","0",",,,0","13.73",",0","24.43",",,,0","3.04",",,,0"
"USC00422607","1970-06","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","61.5",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,07,","38.3",",0,25,+","","","47.2",",0","17.3",",a,,0","0",",,,0","18.81",",0","28.32",",,,0","9.31",",,,0"
"USC00422607","1970-07","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","150.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","37.8",",0,19,+","6.1","0","6.1",",0","16.1",",,,0","0",",,,0","22.99",",0","32.67",",,,0","13.31",",,,0"
"USC00422607","1970-08","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","181.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","38.3","1,0,11,","6.1","0","0.0","1,0","9.2",",,,0","0",",,,0","24.37","1,0","33.88","1,,,0","14.86","1,,,0"
"USC00422607","1970-09","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","14.2",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","3",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,09,+","130.0","0","123.9",",0","","","0",",,,0","14.68",",0","25.78",",,,0","3.57",",,,0"
"USC00422607","1970-10","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","27.8",",0,04,","439.2","0","309.2",",0","0.0",",T,,0","0",",,,0","8.36",",0","18.60",",,,0","-1.89",",,,0"
"USC00422607","1970-11","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","22.2",",0,24,","863.4","0","424.2",",0","12.9",",,,0","0",",,,0","4.19",",0","12.52",",,,0","-4.14",",,,0"
"USC00422607","1970-12","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","8","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-22.2","1,0,26,+","","","89",",,0,17,","5.1",",,0,17,","11.1",",0,08,","1513.3","0","649.9",",0","7.6",",,,0","89",",,,0","-3.29","1,0","4.56",",,,0","-11.14","1,,,0"
"USC00422607","1971-01","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","4","2,0","0","2,0","0","2,0","","","","","-30.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","18.3","2,0,30,","2045.4","0","532.1","2,0","1.0",",,,0","0",",,,0","-0.11","2,0","8.10","2,,,0","-8.32","1,,,0"
"USC00422607","1971-02","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,21,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,20,","20.0",",0,13,","2550.8","0","505.4",",0","5.8",",,,0","0",",,,0","0.28",",0","8.78",",,,0","-8.21",",,,0"
"USC00422607","1971-03","39.1077","-113.9533","1517.9","ESKDALE, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","3",",0","0",",0","","","","","-17.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,30,","2957.0","0","406.2",",0","0.0",",,,0","0",",,,0","4.87","1,0","14.35",",,,0","-4.61","1,,,0"
"USC00422607","1971-05","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","20","3,0","0","3,0","","","3","","-2.2","3,0,02,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","27.8","3,0,15,","","","148.6","3,0","22.9",",,,0","0",",,,0","13.03","3,0","22.10","3,,,0","3.95","3,,,0"
"USC00422607","1971-06","39.1077","-113.9533","1517.9","ESKDALE, UT US","","","65.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","","","","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","37.8","1,0,21,","","","41.6","1,0","1.8",",,,0","0",",,,0","19.16","1,0","29.55","1,,,0","8.77","1,,,0"
