"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0019","2015-01","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","","","","","","","","","","","","","","","","","86.7",",a,,N","",""
"US1PAYR0019","2015-02","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","3","4,N","1","4,N","0","4,N","","","","","","","","","24.4","4,,N,22,","42.2",",a,,N","",""
"US1PAYR0019","2015-03","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","28.7","2,,N,05,","111.1",",a,,N","",""
"US1PAYR0019","2015-04","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,20,","59.7",",,,N","",""
"US1PAYR0019","2015-05","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","9","2,N","2","2,N","1","2,N","","","","","","","","","36.3","2,,N,19,","61.8","2,,,N","",""
"US1PAYR0019","2015-06","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","12","5,N","9","5,N","1","5,N","","","","","","","","","26.7","5,,N,18,","157.2","3,a,,N","",""
"US1PAYR0019","2015-09","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","6",",N","5",",N","3",",N","","","","","","","","","88.4",",,N,13,","242.7",",,,N","",""
"US1PAYR0019","2015-10","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","13",",N","5",",N","2",",N","","","","","","","","","49.5",",,N,29,","107.0",",,,N","",""
"US1PAYR0019","2015-11","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,20,","35.2",",a,,N","",""
"US1PAYR0019","2015-12","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","17","2,N","10","2,N","0","2,N","","","","","","","","","23.9","2,,N,24,","112.0",",a,,N","",""
"US1PAYR0019","2016-01","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","11",",N","4",",N","3",",N","","","","","","","","","32.0",",,N,23,","111.4",",,,N","",""
"US1PAYR0019","2016-02","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","9",",N","6",",N","3",",N","","","","","","","","","32.5",",,N,16,","122.8",",,,N","",""
"US1PAYR0019","2016-03","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1PAYR0019","2016-04","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","11","2,N","7","2,N","1","2,N","","","","","","","","","29.7","2,,N,  ,","63.6",",a,,N","",""
"US1PAYR0019","2016-05","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","23",",N","15",",N","1",",N","","","","","","","","","25.9",",,N,07,","139.7",",,,N","",""
"US1PAYR0019","2016-07","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","8",",N","5",",N","3",",N","","","","","","","","","34.3",",,N,29,","134.2",",,,N","",""
"US1PAYR0019","2016-09","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","6","3,N","4","3,N","2","3,N","","","","","","","","","32.3","3,,N,29,","108.3","3,,,N","",""
"US1PAYR0019","2016-10","39.776295","-76.695811","239.9","GLEN ROCK 2.2 ESE, PA US","","","","","","","","","","","","","","","","","43.3","3,a,,N","",""
