"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317363","1901-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","27.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","125.7",",,6,21,","27.8",",6,03,","","","67.0",",6","247.3",",,,6","0",",,,6","17.06",",6","22.00",",,,6","12.12",",,,6"
"USC00317363","1901-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","65.2",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,01,","","","0",",,6,30,+","70.6",",,6,14,","29.4",",6,25,+","","","5.0",",6","188.0",",,,6","0",",,,6","20.34",",6","25.05",",,,6","15.63",",,,6"
"USC00317363","1901-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","130.2",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,05,","","","0",",,6,31,+","64.3",",,6,16,","31.1",",6,11,","0.0","6","0.0",",6","207.3",",,,6","0",",,,6","22.53",",6","27.63",",,,6","17.44",",,,6"
"USC00317363","1901-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","70.7",",6","23",",6","21",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.9",",6,02,","","","0",",,6,31,+","152.4",",,6,05,","28.3",",6,07,+","2.8","6","2.8",",6","671.4",",,,6","0",",,,6","20.52",",6","24.74",",,,6","16.31",",,,6"
"USC00317363","1901-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","35.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,20,","","","0",",,6,30,+","76.7",",,6,16,","26.7",",6,15,+","54.4","6","51.6",",6","154.9",",,,6","0",",,,6","17.78",",6","22.26",",,,6","13.29",",,,6"
"USC00317363","1901-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,18,","","","0",",,6,31,+","38.6",",,6,12,","23.9",",6,23,","219.3","6","164.9",",6","74.2",",,,6","0",",,,6","13.01",",6","18.86",",,,6","7.17",",,,6"
"USC00317363","1901-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,16,","","","38",",,6,19,","20.1",",,6,23,","22.2",",6,01,","590.4","6","371.1",",6","35.9",",,,6","38",",,,6","5.96",",6","10.85",",,,6","1.08",",,,6"
"USC00317363","1901-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0","2,6","12",",6","9",",6","5",",6","4",",6","2",",6","0","1,6","20","1,6","6","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,21,","102",",,6,23,","89",",,6,23,","135.4",",,6,28,","15.6","1,6,14,","1060.0","6","469.6","1,6","385.1",",,,6","183",",,,6","2.19","2,6","7.02","1,,,6","-2.63","1,,,6"
"USC00317363","1902-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","4",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,13,","76",",,6,18,","76",",,6,18,","30.5",",,6,31,","18.3",",6,30,","1536.2","6","476.2",",6","96.5",",,,6","104",",,,6","2.97",",6","7.98",",,,6","-2.03",",,,6"
"USC00317363","1902-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","2,6","6",",6","5",",6","3",",6","10",",6","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,05,","356",",,6,15,+","343",",,6,14,","134.6",",,6,27,","14.4","1,6,26,","1998.4","6","462.2","1,6","260.6",",,,6","356",",,,6","0.60","2,6","5.41","1,,,6","-4.21","1,,,6"
"USC00317363","1902-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,18,","","","8",",,6,17,","89.2",",,6,28,","20.0","1,6,29,","2312.0","6","313.6","1,6","235.1",",,,6","8",",,,6","7.38","2,6","12.08","1,,,6","2.68","1,,,6"
"USC00317363","1902-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","1.6","6","1.6",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","1",",6","9",",6","0",",6","","","","","-4.4",",6,09,","0",",,6,30,+","0",",T,6,08,+","20.3",",,6,17,","26.1",",6,30,","2527.6","6","215.6",",6","65.4",",,,6","0",",T,,6","11.20",",6","16.56",",,,6","5.84",",,,6"
"USC00317363","1902-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","47.7","6","46.1",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,29,","","","0",",,6,31,+","17.8",",,6,12,","29.4",",6,04,","2557.0","6","29.4",",6","75.0",",,,6","0",",,,6","18.87",",6","23.62",",,,6","14.13",",,,6"
"USC00317363","1902-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","130.3","6","82.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,09,","","","0",",,6,30,+","71.9",",,6,01,","30.6",",6,12,","2566.5","6","9.5",",6","157.6",",,,6","0",",,,6","20.77",",6","26.05",",,,6","15.50",",,,6"
"USC00317363","1902-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","252.4","6","122.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,22,","","","","","23.1",",,6,11,","32.2",",6,06,+","0.3","6","0.3",",6","142.0",",,,6","","","22.26",",6","27.32",",,,6","17.20",",,,6"
"USC00317363","1902-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","360.5","6","108.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.3",",6,26,","","","0",",,6,31,+","14.5",",,6,26,","31.7",",6,21,","8.7","6","8.4",",6","53.4",",,,6","0",",,,6","21.55",",6","26.56",",,,6","16.54",",,,6"
"USC00317363","1902-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","379.7","6","19.2",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,14,","","","0",",,6,30,+","80.3",",,6,18,","27.2",",6,02,","63.5","6","54.8",",6","287.1",",,,6","0",",,,6","17.15",",6","21.61",",,,6","12.68",",,,6"
"USC00317363","1902-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","380.0","6","0.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,29,","","","0",",T,6,28,","39.4",",,6,04,","22.8",",6,01,","203.2","6","139.7",",6","105.4",",,,6","0",",T,,6","13.84",",6","18.86",",,,6","8.81",",,,6"
"USC00317363","1902-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","380.0","6","0.0",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,28,","0",",T,6,27,","3",",,6,27,","61.0",",,6,05,","21.7",",6,15,","416.6","6","213.4",",6","147.5",",,,6","3",",,,6","11.22",",6","15.67",",,,6","6.77",",,,6"
"USC00317363","1902-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","380.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","13",",,6,29,","69.6",",,6,15,","17.2",",6,13,","863.4","6","446.8",",6","224.4",",,,6","13",",,,6","3.92",",6","8.35",",,,6","-0.50",",,,6"
"USC00317363","1903-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,13,","0",",T,6,11,+","8",",,6,11,+","37.6",",,6,11,","15.6",",6,29,","1359.3","6","495.9",",6","126.6",",,,6","21",",,,6","2.34",",6","7.27",",,,6","-2.60",",,,6"
"USC00317363","1903-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","8",",6","7",",6","6",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","0",",,6,28,+","110.2",",,6,27,","17.8",",6,13,","1723.8","6","364.5",",6","356.6",",,,6","0",",,,6","5.32",",6","10.36",",,,6","0.28",",,,6"
"USC00317363","1903-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","15",",6","11",",6","7",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","111.8",",,6,22,","19.4",",6,23,+","1971.0","6","247.2",",6","359.8",",,,6","0",",,,6","10.36",",6","14.09",",,,6","6.63",",,,6"
"USC00317363","1903-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.3","6","0.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,04,","","","0",",T,6,22,+","61.7",",,6,07,","25.0",",6,29,","2181.3","6","210.3",",6","135.7",",,,6","0",",T,,6","11.33",",6","16.42",",,,6","6.25",",,,6"
"USC00317363","1903-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","31.7","6","31.4",",6","11",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","50.3",",,6,29,","30.6",",6,22,","2257.3","6","76.0",",6","147.5",",,,6","0",",,,6","16.89",",6","21.36",",,,6","12.42",",,,6"
"USC00317363","1903-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","53.1","6","21.4",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,12,","","","","","135.1",",,6,05,","26.7",",6,30,+","2296.5","6","39.2",",6","290.8",",,,6","","","17.74",",6","22.39",",,,6","13.08",",,,6"
"USC00317363","1903-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","168.1","6","115.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,14,","","","0",",,6,31,+","20.6",",,6,12,","30.0",",6,28,+","0.6","6","0.6",",6","71.2",",,,6","0",",,,6","22.02",",6","27.07",",,,6","16.97",",,,6"
"USC00317363","1903-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","281.8","6","113.7",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,20,","","","0",",,6,31,+","35.8",",,6,19,","30.0",",6,28,+","0.6","6","0.0",",6","163.1",",,,6","0",",,,6","22.00",",6","26.76",",,,6","17.25",",,,6"
"USC00317363","1903-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","311.6","6","29.8",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,18,","","","0",",,6,30,+","83.8",",,6,15,","28.3",",6,06,","53.6","6","53.0",",6","141.2",",,,6","0",",,,6","17.56",",6","22.54",",,,6","12.58",",,,6"
"USC00317363","1903-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","312.4","6","0.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,25,","","","0",",,6,31,+","41.9",",,6,07,","24.4",",6,03,+","208.4","6","154.8",",6","85.7",",,,6","0",",,,6","13.37",",6","19.01",",,,6","7.73",",,,6"
"USC00317363","1903-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","312.4","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","0",",T,6,30,+","30.5",",,6,02,","20.0",",6,14,","582.0","6","373.6",",6","90.8",",,,6","0",",T,,6","5.88",",6","10.82",",,,6","0.94",",,,6"
"USC00317363","1903-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","312.4","6","0.0","2,6","6","1,6","4","1,6","1","1,6","5",",6","2","1,6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,27,","51",",,6,10,+","51","1,,6,09,","28.7","1,,6,19,","13.9","1,6,31,","1066.4","6","484.4","1,6","71.2","1,,,6","104","1,,,6","1.59","2,6","7.03","1,,,6","-3.85","1,,,6"
"USC00317363","1904-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","5",",6","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,05,+","203",",,6,28,","191",",,6,28,","75.4",",,6,22,","14.4",",6,01,","1605.0","6","538.6",",6","109.9",",,,6","236",",,,6","0.96",",6","5.64",",,,6","-3.72",",,,6"
"USC00317363","1904-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,16,+","","","0",",,6,31,+","86.6",",,6,06,","21.7",",6,20,","","","309.7",",6","206.6",",,,6","0",",,,6","8.34",",6","13.25",",,,6","3.44",",,,6"
"USC00317363","1904-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,20,+","43.4",",,6,06,","22.2",",6,25,+","","","267.7",",6","100.9",",,,6","0",",T,,6","9.41",",6","14.77",",,,6","4.05",",,,6"
"USC00317363","1904-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","17.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,15,","","","","","70.4",",,6,30,","27.2",",6,27,+","","","82.2",",6","181.4",",,,6","","","16.24",",6","21.45",",,,6","11.03",",,,6"
"USC00317363","1904-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","60.4",",6","10","1,6","8","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,14,","","","0",",,6,30,+","28.2","1,,6,28,","28.3",",6,05,","","","12.7",",6","97.5","1,,,6","0",",,,6","19.92",",6","24.84",",,,6","15.00",",,,6"
"USC00317363","1904-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","78.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,26,","","","","","97.8",",,6,08,","30.6",",6,20,","4.2","6","4.2",",6","212.3",",,,6","","","20.73",",6","25.76",",,,6","15.71",",,,6"
"USC00317363","1904-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","72.7",",6","20",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,08,+","","","0",",,6,31,+","48.3",",,6,10,","30.0",",6,22,","9.2","6","5.0",",6","274.4",",,,6","0",",,,6","20.52",",6","25.16",",,,6","15.87",",,,6"
"USC00317363","1904-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","45.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,24,","","","","","20.6",",,6,05,","29.4",",6,29,","30.2","6","21.0",",6","61.0",",,,6","","","19.14",",6","24.32",",,,6","13.95",",,,6"
"USC00317363","1904-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","4.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,24,","","","0",",,6,31,+","1.3",",,6,06,","26.7",",6,10,","202.1","6","171.9",",6","1.3",",,,6","0",",,,6","12.94",",6","18.96",",,,6","6.92",",,,6"
"USC00317363","1904-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,+","","","15",",,6,13,","35.1",",,6,03,","19.4",",6,23,","512.3","6","310.2",",6","114.1",",,,6","15",",,,6","7.99",",6","13.40",",,,6","2.58",",,,6"
"USC00317363","1904-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","","","0.0",",6","12",",6","8",",6","2",",6","6",",6","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,29,","76",",,6,17,","76",",,6,17,","54.9",",,6,05,","16.7",",6,25,","959.4","6","447.1",",6","159.6",",,,6","107",",,,6","3.91",",6","8.85",",,,6","-1.03",",,,6"
"USC00317363","1905-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","4,6","10",",6","6",",6","2",",6","","","1",",6","1","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,25,","","","127",",,6,29,","85.9",",,6,12,","18.3","2,6,01,","1422.4","6","463.0","2,6","165.9",",,,6","138",",,,6","0.93","4,6","6.55","2,,,6","-4.69","2,,,6"
"USC00317363","1905-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","7",",6","6",",6","4",",6","18","1,6","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,14,","102","1,,6,19,","102",",,6,19,","57.2",",,6,20,","13.3",",6,28,","1921.8","6","499.4",",6","201.7",",,,6","281",",,,6","0.50",",6","5.81",",,,6","-4.82",",,,6"
"USC00317363","1905-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,14,+","","","0",",,6,31,+","40.1",",,6,09,","20.6",",6,30,+","2166.1","6","244.3",",6","105.4",",,,6","0",",,,6","10.45",",6","15.20",",,,6","5.70",",,,6"
"USC00317363","1905-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.9","6","0.9",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,17,","","","8",",,6,06,","18.8",",,6,29,","25.6",",6,28,","2339.9","6","173.8",",6","136.1",",,,6","8",",,,6","12.57",",6","17.48",",,,6","7.66",",,,6"
"USC00317363","1905-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","31.3","6","30.4",",6","18",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","8.9",",6,01,","","","","","61.7",",,6,15,","28.9",",6,13,","2377.9","6","38.0",",6","280.5",",,,6","","","18.09",",6","22.62",",,,6","13.55",",,,6"
"USC00317363","1905-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","109.9","6","78.6",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,01,","","","0",",,6,30,+","77.5",",,6,30,","28.3",",6,26,+","2381.8","6","3.9",",6","242.5",",,,6","0",",,,6","20.82",",6","25.46",",,,6","16.18",",,,6"
