"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076540","1969-07","49.85","-81.6","232.0","PINARD, ON CA","","","32.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,07,+","0",",,C,31,+","19.1",",,C,23,","32.2",",C,14,","76.6","","76.6",",C","80.7",",,,C","0",",,,C","16.92",",C","23.62",",,,C","10.22",",,,C"
"CA006076540","1969-08","49.85","-81.6","232.0","PINARD, ON CA","","","27.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,26,","0",",,C,31,+","18.0",",,C,16,+","31.1",",C,23,","145.3","","68.7",",C","104.2",",,,C","0",",,,C","17.02",",C","23.56",",,,C","10.47",",,,C"
"CA006076540","1969-09","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,13,","0",",T,C,23,","19.8",",,C,07,+","26.7",",C,14,+","440.1","","294.8",",C","99.8",",,,C","0",",T,,C","8.51",",C","13.91",",,,C","3.10",",,,C"
"CA006076540","1969-10","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-16.1",",C,26,","51",",,C,13,","24.4",",,C,09,","23.9",",C,06,","969.6","","529.5",",C","86.7",",,,C","59",",,,C","1.25",",C","5.63",",,,C","-3.12",",,,C"
"CA006076540","1969-11","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","7",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,27,","152",",,C,30,","15.2",",,C,30,","10.0",",C,07,","1647.7","","678.1",",C","80.0",",,,C","492",",,,C","-4.27",",C","0.71",",,,C","-9.25",",,,C"
"CA006076540","1970-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","102",",,C,28,+","10.2",",,C,28,+","-2.8",",C,31,","","","1203.0",",C","53.9",",,,C","539",",,,C","-20.47",",C","-14.08",",,,C","-26.86",",,,C"
"CA006076540","1970-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,04,","152",",,C,17,","15.2",",,C,17,","-1.1",",C,01,","","","1099.8",",C","48.6",",,,C","486",",,,C","-20.94",",C","-12.33",",,,C","-29.56",",,,C"
"CA006076540","1970-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","76",",,C,27,+","7.6",",,C,27,+","12.2",",C,19,","","","893.9",",C","35.6",",,,C","343",",,,C","-10.50",",C","-3.05",",,,C","-17.95",",,,C"
"CA006076540","1970-04","49.85","-81.6","232.0","PINARD, ON CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","2",",C","2",",C","24",",C","6",",C","1",",C","0",",C","-30.0",",C,05,","38",",,C,10,+","5.1",",,C,23,","25.6",",C,30,","","","562.9",",C","18.3",",,,C","76",",,,C","-0.42",",C","6.10",",,,C","-6.94",",,,C"
"CA006076540","1970-05","49.85","-81.6","232.0","PINARD, ON CA","0.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,06,","3",",,C,26,","21.6",",,C,01,","25.6",",C,18,","","","407.2",",C","72.3",",,,C","3",",,,C","5.20",",C","11.12",",,,C","-0.73",",,,C"
"CA006076540","1970-06","49.85","-81.6","232.0","PINARD, ON CA","15.6","C","15.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.3",",C,13,","13",",,C,18,","29.2",",,C,10,","32.8",",C,09,","","","181.4",",C","89.5",",,,C","21",",,,C","12.80",",C","21.04",",,,C","4.55",",,,C"
"CA006076540","1970-07","49.85","-81.6","232.0","PINARD, ON CA","65.8","C","50.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,21,","0",",,C,31,+","64.8",",,C,15,","32.2",",C,31,+","66.1","C","66.1",",C","105.9",",,,C","0",",,,C","17.82",",C","25.62",",,,C","10.03",",,,C"
"CA006076540","1970-08","49.85","-81.6","232.0","PINARD, ON CA","108.6","C","42.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","-1.1",",C,18,","0",",,C,31,+","14.7",",,C,25,","33.3",",C,15,+","169.5","C","103.4",",C","73.4",",,,C","0",",,,C","16.38",",C","22.62",",,,C","10.14",",,,C"
"CA006076540","1970-09","49.85","-81.6","232.0","PINARD, ON CA","112.8","C","4.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,15,","0",",T,C,29,+","25.4",",,C,04,","26.7",",C,07,","413.9","C","244.4",",C","115.2",",,,C","0",",T,,C","10.33",",C","15.56",",,,C","5.09",",,,C"
"CA006076540","1970-10","49.85","-81.6","232.0","PINARD, ON CA","115.6","C","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-11.7",",C,19,","13",",,C,03,","6.9",",,C,02,","25.6",",C,09,","745.6","C","331.7",",C","25.4",",,,C","13",",,,C","7.72",",C","12.90",",,,C","2.54",",,,C"
"CA006076540","1970-11","49.85","-81.6","232.0","PINARD, ON CA","115.6","C","0.0",",C","20",",C","13",",C","1",",C","11",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,27,","305",",,C,22,","30.5",",,C,22,","10.0",",C,10,+","1441.7","C","696.1",",C","156.9",",,,C","1328",",,,C","-4.87",",C","-0.89",",,,C","-8.85",",,,C"
"CA006076540","1970-12","49.85","-81.6","232.0","PINARD, ON CA","115.6","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,21,","229",",,C,05,","22.9",",,C,05,","6.1",",C,01,","2561.9","C","1120.2",",C","64.9",",,,C","598",",,,C","-17.80",",C","-11.74",",,,C","-23.86",",,,C"
"CA006076540","1971-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","203",",,C,04,","20.3",",,C,04,","-2.8",",C,22,","3801.7","C","1239.8",",C","60.8",",,,C","608",",,,C","-21.66",",C","-15.71",",,,C","-27.61",",,,C"
"CA006076540","1971-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-42.2",",C,01,","102",",,C,17,+","10.2",",,C,17,+","5.6",",C,25,","4782.0","C","980.3",",C","28.0",",,,C","277",",,,C","-16.68",",C","-7.88",",,,C","-25.48",",,,C"
"CA006076540","1971-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,04,","102",",,C,14,","10.2",",,C,14,","5.0",",C,27,+","5689.3","C","907.3",",C","24.4",",,,C","244",",,,C","-10.93",",C","-3.00",",,,C","-18.87",",,,C"
"CA006076540","1971-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","4",",C","26",",C","3",",C","0",",C","0",",C","-23.3",",C,10,+","33",",,C,24,","6.6",",,C,24,","18.9",",C,11,","6249.5","C","560.2",",C","25.8",",,,C","72",",,,C","-0.34",",C","6.15",",,,C","-6.83",",,,C"
"CA006076540","1971-05","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-8.9",",C,04,","8",",,C,13,","33.3",",,C,12,","27.2",",C,29,","6640.2","C","390.7",",C","61.7",",,,C","8",",,,C","5.73",",C","13.40",",,,C","-1.94",",,,C"
"CA006076540","1971-06","49.85","-81.6","232.0","PINARD, ON CA","18.7","C","18.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.8",",C,05,","0",",,C,30,+","11.2",",,C,23,","34.4",",C,28,","6769.7","C","129.5",",C","49.6",",,,C","0",",,,C","14.64",",C","23.52",",,,C","5.76",",,,C"
"CA006076540","1971-07","49.85","-81.6","232.0","PINARD, ON CA","28.4","C","9.7",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,31,+","27.4",",,C,12,","29.4",",C,04,","117.0","C","117.0",",C","105.4",",,,C","0",",,,C","14.87",",C","21.00",",,,C","8.74",",,,C"
"CA006076540","1971-08","49.85","-81.6","232.0","PINARD, ON CA","48.1","C","19.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","39.9",",,C,01,","31.7",",C,09,","259.8","C","142.8",",C","103.5",",,,C","0",",,,C","14.36",",C","21.61",",,,C","7.11",",,,C"
"CA006076540","1971-09","49.85","-81.6","232.0","PINARD, ON CA","","","","","18",",C","10",",C","2",",C","0",",C","0",",C","4",",C","","","","","","","-2.2",",C,19,","0",",,C,30,+","31.5",",,C,03,","","","","","","","171.5",",,,C","0",",,,C","","","","","6.51",",,,C"
"CA006076540","1971-10","49.85","-81.6","232.0","PINARD, ON CA","","","","","17",",C","11",",C","0",",C","2",",C","0",",","14",",C","","","","","","","-7.2",",C,08,","76",",,C,29,","12.7",",,C,27,","","","","","","","75.3",",,,C","109",",,,C","","","","","1.62",",,,C"
"CA006076540","1971-11","49.85","-81.6","232.0","PINARD, ON CA","","","","","15",",C","9",",C","0",",C","7",",C","4",",C","28",",C","","","","","","","-25.0",",C,08,","102",",,C,02,","12.2",",,C,18,","","","","","","","63.1",",,,C","466",",,,C","","","","","-8.37",",,,C"
"CA006076540","1971-12","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,31,","203",",,C,15,","20.3",",,C,15,","1.1",",C,11,+","","","1005.6",",C","83.8",",,,C","838",",,,C","-14.11",",C","-8.67",",,,C","-19.55",",,,C"
"CA006076540","1972-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,","229",",,C,21,","22.9",",,C,21,","0.0",",C,08,","","","1241.7",",C","128.2",",,,C","1282",",,,C","-21.72",",C","-13.75",",,,C","-29.70",",,,C"
"CA006076540","1972-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,01,","51",",,C,13,","5.1",",,C,13,","-2.2",",C,18,+","","","1151.8",",C","15.2",",,,C","152",",,,C","-21.38",",C","-13.73",",,,C","-29.04",",,,C"
"CA006076540","1972-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,03,","140",",,C,21,","14.0",",,C,21,","6.7",",C,29,","","","1007.7",",C","54.7",",,,C","547",",,,C","-14.17",",C","-6.25",",,,C","-22.09",",,,C"
"CA006076540","1972-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-29.4",",C,06,","51",",,C,05,+","5.1",",,C,05,+","16.1",",C,29,","","","638.9",",C","20.3",",,,C","203",",,,C","-2.97",",C","4.69",",,,C","-10.62",",,,C"
"CA006076540","1972-05","49.85","-81.6","232.0","PINARD, ON CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","1",",C","1",",C","17",",C","1",",C","12",",C","0",",C","-17.8",",C,07,","76",",,C,06,","11.4",",,C,28,","31.7",",C,27,+","","","334.9",",C","28.9",",,,C","76",",,,C","7.66",",C","16.08",",,,C","-0.75",",,,C"
"CA006076540","1972-06","49.85","-81.6","232.0","PINARD, ON CA","9.2","C","5.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,17,","0",",T,C,08,","17.5",",,C,19,","30.6",",C,30,","","","204.3",",C","71.6",",,,C","0",",T,,C","11.69",",C","19.54",",,,C","3.85",",,,C"
"CA006076540","1972-07","49.85","-81.6","232.0","PINARD, ON CA","29.5","C","20.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","0",",,C,31,+","33.0",",,C,17,","29.4",",C,21,+","109.3","C","109.3",",C","108.7",",,,C","0",",,,C","15.46",",C","22.21",",,,C","8.72",",,,C"
"CA006076540","1972-08","49.85","-81.6","232.0","PINARD, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,17,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA006076540","1972-09","49.85","-81.6","232.0","PINARD, ON CA","","","0.6","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-4.4","1,C,23,","0",",T,C,26,+","16.5",",,C,16,","22.8","1,C,10,","","","272.5","1,C","49.8",",,,C","0",",T,,C","8.65","2,C","15.19","1,,,C","2.10","1,,,C"
"CA006076540","1972-10","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","10","5,C","3","5,C","0","5,C","0","1,C","0",",C","23",",C","5",",C","1",",C","0",",C","-15.6",",C,31,","18","1,,C,08,","14.2","5,,C,05,","22.8",",C,04,","","","547.5",",C","34.9","3,a,,C","95","1,a,,C","0.67",",C","4.46",",,,C","-3.12",",,,C"
"CA006076540","1972-11","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","8",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,21,","76",",,C,30,","7.6",",,C,30,","7.2",",C,06,","","","731.4",",C","39.6",",,,C","396",",,,C","-6.05",",C","-1.87",",,,C","-10.22",",,,C"
"CA006076540","1972-12","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","16",",C","15",",C","0",",C","15",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,03,","76",",,C,30,","7.6",",,C,30,","1.1",",C,31,","","","1188.9",",C","64.7",",,,C","647",",,,C","-20.02",",C","-13.65",",,,C","-26.39",",,,C"
"CA006076540","1973-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,31,","76",",,C,04,","7.6",",,C,04,","5.0",",C,18,","","","1085.3",",C","31.9",",,,C","256",",,,C","-16.68",",C","-10.14",",,,C","-23.21",",,,C"
"CA006076540","1973-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,16,","102",",,C,01,","10.2",",,C,01,","1.1",",C,13,","","","1079.4",",C","35.6",",,,C","356",",,,C","-20.22",",C","-11.63",",,,C","-28.80",",,,C"
"CA006076540","1973-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,05,","25",",,C,17,+","25.4",",,C,14,","12.8",",C,28,","","","695.5",",C","59.4",",,,C","76",",,,C","-4.10",",C","2.19",",,,C","-10.40",",,,C"
"CA006076540","1973-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","26",",C","9",",C","2",",C","0",",C","-20.6",",C,09,","25",",,C,03,","17.8",",,C,15,","21.1",",C,21,+","","","551.9",",C","33.4",",,,C","25",",,,C","-0.07",",C","6.16",",,,C","-6.29",",,,C"
"CA006076540","1973-05","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-5.6",",C,04,","114",",,C,03,","18.0",",,C,08,","26.1",",C,27,","","","359.9",",C","98.8",",,,C","264",",,,C","6.72",",C","12.68",",,,C","0.77",",,,C"
"CA006076540","1973-06","49.85","-81.6","232.0","PINARD, ON CA","5.9","C","5.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","42.2",",,C,27,","26.7",",C,25,+","","","127.2",",C","96.0",",,,C","0",",,,C","14.29",",C","20.78",",,,C","7.80",",,,C"
"CA006076540","1973-07","49.85","-81.6","232.0","PINARD, ON CA","28.4","C","22.5","4,C","10",",C","7",",C","1",",C","0",",C","0","1,C","1","1,C","0","3,C","17","3,C","0","3,C","-0.6","1,C,12,","0",",,C,31,+","40.6",",,C,27,","31.1","3,C,24,","62.0","C","62.0","3,C","107.9",",,,C","0",",,,C","16.58","4,C","23.42","3,,,C","9.74","1,,,C"
"CA006076540","1973-08","49.85","-81.6","232.0","PINARD, ON CA","67.4","C","39.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","22.4",",,C,05,","29.4",",C,28,","110.7","C","48.7",",C","86.4",",,,C","0",",,,C","18.02",",C","25.00",",,,C","11.04",",,,C"
"CA006076540","1973-09","49.85","-81.6","232.0","PINARD, ON CA","73.3","C","5.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","21.6",",,C,26,","30.0",",C,01,","379.5","C","268.8",",C","92.3",",,,C","0",",,,C","9.57",",C","14.76",",,,C","4.38",",,,C"
"CA006076540","1973-10","49.85","-81.6","232.0","PINARD, ON CA","73.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.1",",C,29,","3",",,C,18,","7.1",",,C,22,","21.7",",C,01,","750.5","C","371.0",",C","31.6",",,,C","3",",,,C","6.36",",C","11.79",",,,C","0.94",",,,C"
"CA006076540","1973-11","49.85","-81.6","232.0","PINARD, ON CA","73.3","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,13,","76",",,C,08,","10.7",",,C,21,","5.0",",C,21,","1467.8","C","717.3",",C","58.4",",,,C","405",",,,C","-5.58",",C","-2.05",",,,C","-9.11",",,,C"
"CA006076540","1973-12","49.85","-81.6","232.0","PINARD, ON CA","73.3","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","165",",,C,05,","16.5",",,C,05,","2.8",",C,08,","2548.9","C","1081.1",",C","63.8",",,,C","638",",,,C","-16.54",",C","-11.20",",,,C","-21.88",",,,C"
"CA006076540","1974-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,+","191",",,C,14,","19.1",",,C,14,","-1.1",",C,29,","3821.0","C","1272.1",",C","59.9",",,,C","599",",,,C","-22.70",",C","-14.87",",,,C","-30.54",",,,C"
"CA006076540","1974-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,02,","102",",,C,18,","10.2",",,C,18,","3.9",",C,27,","4916.8","C","1095.8",",C","20.3",",,,C","203",",,,C","-20.80",",C","-11.91",",,,C","-29.69",",,,C"
"CA006076540","1974-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,28,","127",",,C,25,","12.7",",,C,25,","7.8",",C,03,","5907.8","C","991.0",",C","33.1",",,,C","278",",,,C","-13.63",",C","-5.34",",,,C","-21.93",",,,C"
"CA006076540","1974-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","9",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,08,","152",",,C,04,","17.3",",,C,21,","17.8",",C,27,","6558.0","C","650.2",",C","103.7",",,,C","434",",,,C","-3.34",",C","4.03",",,,C","-10.71",",,,C"
"CA006076540","1974-05","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-13.9",",C,01,","25",",,C,01,","9.4",",,C,31,","23.3",",C,21,","6981.9","C","423.9",",C","47.2",",,,C","38",",,,C","4.66",",C","10.28",",,,C","-0.96",",,,C"
"CA006076540","1974-06","49.85","-81.6","232.0","PINARD, ON CA","29.2","C","29.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","13.7",",,C,15,","30.6",",C,27,+","7123.9","C","142.0",",C","59.7",",,,C","0",",,,C","14.57",",C","21.28",",,,C","7.87",",,,C"
"CA006076540","1974-07","49.85","-81.6","232.0","PINARD, ON CA","64.1","C","34.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.1",",C,24,","0",",,C,31,+","34.0",",,C,04,","33.9",",C,13,","73.3","C","73.3",",C","102.2",",,,C","0",",,,C","17.09",",C","24.04",",,,C","10.15",",,,C"
"CA006076540","1974-08","49.85","-81.6","232.0","PINARD, ON CA","74.7","C","10.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","49.0",",,C,21,","27.8",",C,11,","213.2","C","139.9",",C","88.5",",,,C","0",",,,C","14.16",",C","20.84",",,,C","7.48",",,,C"
"CA006076540","1974-09","49.85","-81.6","232.0","PINARD, ON CA","74.7","C","0.0",",C","20",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","51",",,C,28,","21.3",",,C,24,","23.9",",C,05,","551.2","C","338.0",",C","71.7",",,,C","89",",,,C","7.07",",C","11.97",",,,C","2.16",",,,C"
"CA006076540","1974-10","49.85","-81.6","232.0","PINARD, ON CA","74.7","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.7",",C,20,+","152",",,C,06,","15.2",",,C,06,","15.0",",C,05,+","1109.4","C","558.2",",C","83.1",",,,C","444",",,,C","0.33",",C","4.37",",,,C","-3.72",",,,C"
"CA006076540","1974-11","49.85","-81.6","232.0","PINARD, ON CA","74.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,26,","8",",,C,25,+","7.1",",,C,11,+","13.3",",C,09,+","1748.2","C","638.8",",C","16.3",",,,C","16",",,,C","-2.96",",C","0.95",",,,C","-6.87",",,,C"
"CA006076540","1974-12","49.85","-81.6","232.0","PINARD, ON CA","74.7","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,14,","76",",,C,16,","7.6",",,C,16,","1.7",",C,29,+","2670.8","C","922.6",",C","44.8",",,,C","448",",,,C","-11.43",",C","-5.87",",,,C","-16.98",",,,C"
"CA006076540","1975-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,20,","173",",,C,20,","17.3",",,C,20,","6.7",",C,11,","3788.8","C","1118.0",",C","88.1",",,,C","766",",,,C","-17.73",",C","-10.62",",,,C","-24.85",",,,C"
"CA006076540","1975-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-42.8",",C,10,","51",",,C,13,","9.4",",,C,24,","6.7",",C,21,","4749.1","C","960.3",",C","24.2",",,,C","183",",,,C","-15.96",",C","-8.72",",,,C","-23.20",",,,C"
"CA006076540","1975-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,31,","279",",,C,22,","27.9",",,C,22,","11.1",",C,18,","5687.7","C","938.6",",C","90.2",",,,C","902",",,,C","-11.95",",C","-4.43",",,,C","-19.46",",,,C"
"CA006076540","1975-05","49.85","-81.6","232.0","PINARD, ON CA","","","10.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","12.7",",,C,27,","31.1",",C,21,","","","203.5",",C","31.7",",,,C","0",",,,C","12.10",",C","20.15",",,,C","4.05",",,,C"
"CA006076540","1975-06","49.85","-81.6","232.0","PINARD, ON CA","","","32.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,03,+","0",",,C,30,+","17.8",",,C,27,","31.7",",C,22,","","","107.9",",C","58.5",",,,C","0",",,,C","15.82",",C","22.92",",,,C","8.72",",,,C"
"CA006076540","1975-07","49.85","-81.6","232.0","PINARD, ON CA","","","64.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","-1.7",",C,12,","0",",,C,31,+","46.5",",,C,18,","39.4",",C,31,","72.3","C","72.3",",C","163.7",",,,C","0",",,,C","18.07",",C","25.17",",,,C","10.98",",,,C"
"CA006076540","1975-08","49.85","-81.6","232.0","PINARD, ON CA","","","28.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,31,","0",",,C,31,+","14.7",",,C,02,","35.0",",C,01,","177.3","C","105.0",",C","74.9",",,,C","0",",,,C","15.88",",C","22.96",",,,C","8.79",",,,C"
