"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006109558","1986-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.0",",C,13,+","","","0",",T,C,09,+","25.2",",,C,24,","5.5",",C,09,","1500.7","C","596.1",",C","62.6",",,,C","0",",T,,C","-0.90",",C","1.94",",,,C","-3.73",",,,C"
"CA006109558","1987-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","","","102",",,C,10,","10.2",",,C,10,","4.0",",C,14,+","2225.5","C","724.8",",C","70.2",",,,C","642",",,,C","-5.05",",C","-1.92",",,,C","-8.18",",,,C"
"CA006109558","1987-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","16","1,C","0","1,C","0","1,C","-27.5",",C,15,","","","176",",,C,08,","17.6",",,C,08,","2.5","1,C,07,","2911.0","C","685.5","1,C","42.4",",,,C","282",",,,C","-7.29","1,C","-2.56","1,,,C","-12.02",",,,C"
"CA006109558","1987-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,10,","","","0","2,T,C,01,","14.8","2,,C,01,","18.0","1,C,29,","3425.0","C","514.0","1,C","40.0","2,,,C","0","2,T,,C","1.29","1,C","5.33","1,,,C","-2.76",",,,C"
"CA006109558","1987-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","","","30",",,C,02,","18.6","1,,C,23,","26.5",",C,19,","3709.7","C","284.7",",C","65.6","1,,,C","50",",,,C","8.84",",C","13.55",",,,C","4.13",",,,C"
"CA006109558","1987-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","4.3","C","4.3","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0.5",",C,02,","","","0",",,C,31,+","14.0",",,C,14,","24.0","1,C,31,+","3880.3","C","170.6","1,C","32.0",",,,C","0",",,,C","12.90","1,C","17.52","1,,,C","8.29",",,,C"
"CA006109558","1987-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","43.8","C","39.5",",C","12","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,10,+","","","0",",,C,30,+","13.6","1,,C,07,","28.5",",C,25,+","3911.5","C","31.2",",C","67.0","1,,,C","0",",,,C","18.61",",C","23.23",",,,C","13.98",",,,C"
"CA006109558","1987-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","167.5","C","123.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,31,+","","","0",",,C,31,+","22.0",",,C,24,","32.0",",C,13,","5.0","C","5.0",",C","48.6",",,,C","0",",,,C","22.16",",C","27.00",",,,C","17.32",",,,C"
"CA006109558","1987-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","229.9","C","62.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,24,","","","0",",,C,31,+","23.2",",,C,28,","29.5",",C,16,","24.0","C","19.0",",C","68.8",",,,C","0",",,,C","19.73",",C","24.55",",,,C","14.92",",,,C"
"CA006109558","1987-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","240.2","C","10.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","30.6",",,C,08,","25.0",",C,11,","108.6","C","84.6",",C","102.6",",,,C","0",",,,C","15.86",",C","19.32",",,,C","12.40",",,,C"
"CA006109558","1987-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","240.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","","","0",",,C,31,+","14.0",",,C,06,","18.0",",C,17,+","413.7","C","305.1",",C","67.2",",,,C","0",",,,C","8.49",",C","12.10",",,,C","4.89",",,,C"
"CA006109558","1987-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","240.2","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.0",",C,21,","","","14",",,C,25,","40.1",",,C,29,","17.0",",C,04,","853.9","C","440.2",",C","136.1",",,,C","14",",,,C","3.66",",C","6.97",",,,C","0.35",",,,C"
"CA006109558","1987-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","240.2","C","0.0","4,C","10",",C","5",",C","0",",C","","","1",",C","0","4,C","19","4,C","6","2,C","0","2,C","0","2,C","-17.0","4,C,29,","","","34",",,C,15,","10.6",",,C,19,","9.0","2,C,09,","1346.4","C","492.5","2,C","39.4",",,,C","70",",,,C","-0.14","4,C","2.53","2,,,C","-2.81","4,,,C"
"CA006109558","1988-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,14,","","","54",",,C,08,","8.4","3,,C,19,","10.0",",C,31,","2070.5","C","724.1",",C","39.6","1,a,,C","240",",a,,C","-5.02",",C","-1.21",",,,C","-8.84",",,,C"
"CA006109558","1988-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","6","3,C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,07,","","","88","3,,C,04,","24.4","3,,C,14,","5.0",",C,22,+","2784.4","C","713.9",",C","62.2","3,,,C","356","3,,,C","-6.28",",C","-2.16",",,,C","-10.41",",,,C"
"CA006109558","1988-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","1","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,21,","","","22",",,C,19,","18.2",",,C,25,","15.0","1,C,25,","3338.3","C","553.9","1,C","39.2",",,,C","22",",,,C","-1.05","2,C","3.23","1,,,C","-5.33","1,,,C"
"CA006109558","1988-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006109558","1988-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","3.3","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3.0",",C,03,+","","","0",",,C,31,+","20.2","1,,C,19,","28.0","1,C,31,","","","160.3","1,C","33.7","1,,,C","0",",,,C","13.17","1,C","17.83","1,,,C","8.52",",,,C"
"CA006109558","1988-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","14.3","1,C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.0",",C,02,","","","0",",,C,30,+","11.2","1,,C,28,","28.5","1,C,05,","","","88.5","1,C","48.1","1,,,C","0",",,,C","15.80","1,C","21.10","1,,,C","10.50",",,,C"
"CA006109558","1988-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","127.8",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,01,","","","0",",,C,31,+","14.6","1,,C,17,","30.0",",C,14,+","4.2","C","4.2",",C","64.2","1,,,C","0",",,,C","22.32",",C","26.87",",,,C","17.77",",,,C"
"CA006109558","1988-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","111.3","2,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","7.0","2,C,22,","","","0",",,C,31,+","14.8","2,,C,25,","32.0",",C,03,","22.4","C","18.2",",C","69.0",",a,,C","0",",,,C","21.61","2,C","26.11",",,,C","17.10","2,,,C"
"CA006109558","1988-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","13.8",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,29,","","","0",",,C,30,+","14.4","2,,C,22,","24.5",",C,20,+","113.4","C","91.0",",C","46.4","2,,,C","0",",,,C","15.76",",C","20.08",",,,C","11.43",",,,C"
"CA006109558","1988-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","1.4","1,C","15",",C","14",",C","0",",C","","","1",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-3.5","1,C,31,","","","30",",,C,21,","24.0",",,C,02,","22.5",",C,01,","431.8","C","318.4",",C","160.4",",,,C","30",",,,C","7.83","1,C","11.11",",,,C","4.55","1,,,C"
"CA006109558","1988-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","","","0",",,C,30,+","12.4","4,,C,05,","19.0",",C,05,","824.8","C","393.0",",C","78.5",",a,,C","0",",,,C","5.23",",C","8.27",",,,C","2.20",",,,C"
"CA006109558","1988-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,12,","","","50",",,C,18,","6.4","1,,C,27,","9.0",",C,20,","1486.1","C","661.3",",C","33.0","1,,,C","190",",,,C","-3.00",",C","0.89",",,,C","-6.89",",,,C"
"CA006109558","1989-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","","","40",",,C,16,","4.0","2,,C,16,","6.5",",C,31,","2150.4","C","664.3",",C","15.2","2,,,C","60",",,,C","-3.10",",C","0.90",",,,C","-7.10",",,,C"
"CA006109558","1989-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5","2,C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,18,+","","","150","2,,C,05,","15.0","2,,C,05,","5.0",",C,01,","2861.7","C","711.3",",C","43.0","2,,,C","430","2,,,C","-7.07",",C","-3.36",",,,C","-10.79",",,,C"
"CA006109558","1989-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","4","1,C","3","1,C","25","1,C","14",",C","0",",C","0",",C","-24.0","1,C,07,","","","90","1,,C,17,","10.0","1,,C,30,","14.5",",C,27,+","3505.7","C","644.0",",C","58.6","1,,,C","310","1,,,C","-2.91","1,C","1.15",",,,C","-6.97","1,,,C"
"CA006109558","1989-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","","","0","1,T,C,13,+","10.4","2,,C,04,","14.5",",C,26,+","3934.7","C","429.0",",C","35.4","2,,,C","0","1,T,,C","4.03",",C","7.98",",,,C","0.08",",,,C"
"CA006109558","1989-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","3.6","C","3.6",",C","17","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,08,","","","0",",,C,31,+","22.0","2,,C,01,","27.0",",C,20,+","4113.6","C","178.9",",C","99.0",",a,,C","0",",,,C","12.68",",C","17.08",",,,C","8.27",",,,C"
"CA006109558","1989-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","42.9","C","39.3","1,C","11","1,C","5","1,C","2","1,C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","9.0","1,C,30,+","","","0",",,C,30,+","40.8","1,,C,02,","29.5",",C,25,","4152.5","C","38.9",",C","130.8","1,,,C","0",",,,C","18.30","1,C","22.27",",,,C","14.33","1,,,C"
"CA006109558","1989-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","131.5","C","88.6","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","0",",C","11.0","2,C,30,+","","","0",",,C,31,+","10.0",",,C,22,","31.0",",C,10,","1.2","C","1.2",",C","25.6",",,,C","0",",,,C","21.26","2,C","26.19",",,,C","16.33","2,,,C"
"CA006109558","1989-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","208.1","C","76.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","21.0",",,C,04,","29.0",",C,04,+","20.6","C","19.4",",C","57.2",",,,C","0",",,,C","20.18",",C","24.44",",,,C","15.92",",,,C"
"CA006109558","1989-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","228.7","C","20.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","32.0",",,C,22,","27.0",",C,09,","111.2","C","90.6",",C","92.2",",,,C","0",",,,C","16.00",",C","19.90",",,,C","12.10",",,,C"
"CA006109558","1989-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","228.7","C","0.0","2,C","12",",C","12",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,09,","","","0",",,C,31,+","30.8",",,C,20,","20.5","1,C,16,","357.1","C","245.9","1,C","109.1",",,,C","0",",,,C","9.87","2,C","13.25","1,,,C","6.48","1,,,C"
"CA006109558","1989-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","228.7","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.0",",C,29,","","","120",",,C,23,","22.0",",,C,14,","16.5",",C,15,","815.1","C","458.0",",C","113.6",",,,C","190",",,,C","3.07",",C","6.82",",,,C","-0.68",",,,C"
"CA006109558","1989-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","228.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,27,","","","124",",,C,25,","12.4",",,C,25,","4.0",",C,31,","1741.9","C","926.8",",C","46.2",",,,C","342",",,,C","-11.56",",C","-7.06",",,,C","-16.06",",,,C"
"CA006109558","1990-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,14,","","","118",",,C,29,","25.0","2,,C,17,","8.5",",C,25,","2354.0","C","612.1",",C","64.0",",a,,C","288",",,,C","-1.41",",C","1.50",",,,C","-4.32",",,,C"
"CA006109558","1990-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","1","3,C","","","1","1,C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,26,","","","52","1,,C,03,","32.0","3,,C,22,","7.0",",C,13,","2992.1","C","638.1",",C","65.4","1,a,,C","220","1,a,,C","-4.46",",C","-0.73",",,,C","-8.18",",,,C"
"CA006109558","1990-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","1",",C","0",",C","-18.0",",C,04,","","","34",",,C,30,","11.8",",,C,16,","21.5",",C,15,","3550.2","C","558.1",",C","56.0",",,,C","58",",,,C","0.33",",C","4.13",",,,C","-3.47",",,,C"
"CA006109558","1990-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","2.2","C","2.2","1,C","12","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-5.0","1,C,07,","","","10",",,C,11,","21.2","1,,C,10,","30.5",",C,28,","3895.0","C","344.8",",C","108.2","1,,,C","10",",,,C","6.77","1,C","10.65",",,,C","2.90","1,,,C"
"CA006109558","1990-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","2.2","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,06,+","","","0",",,C,31,+","20.0",",,C,20,","23.5",",C,26,","4129.8","C","234.8",",C","116.2",",,,C","0",",,,C","10.76",",C","14.68",",,,C","6.84",",,,C"
"CA006109558","1990-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","20.7","C","18.5","1,C","14",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","9.0","1,C,01,","","","0",",,C,30,+","15.0",",,C,18,","27.5",",C,17,","4182.5","C","52.7",",C","94.6",",,,C","0",",,,C","17.18","1,C","21.03",",,,C","13.33","1,,,C"
"CA006109558","1990-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","95.0","C","74.3","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","12.0","1,C,13,","","","0",",,C,31,+","19.0",",,C,19,","30.5",",C,27,","1.5","C","1.5",",C","58.6",",,,C","0",",,,C","20.83","1,C","24.92",",,,C","16.75","1,,,C"
"CA006109558","1990-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","181.3","C","86.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,30,","","","0",",,C,31,+","30.0",",,C,12,","32.0",",C,27,","5.8","C","4.3",",C","79.4",",,,C","0",",,,C","20.98",",C","24.95",",,,C","17.00",",,,C"
"CA006109558","1990-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","192.4","C","11.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,18,","","","0",",,C,30,+","18.0",",,C,29,","26.0",",C,02,","103.9","C","98.1",",C","62.5",",,,C","0",",,,C","15.43",",C","19.30",",,,C","11.57",",,,C"
"CA006109558","1990-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","192.7","C","0.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","15.8",",,C,04,","22.0",",C,07,+","366.3","C","262.4",",C","117.9",",,,C","0",",,,C","9.88",",C","13.08",",,,C","6.68",",,,C"
"CA006109558","1990-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","192.7","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","","","0",",T,C,30,+","20.0","1,,C,05,","16.5",",C,28,","780.0","C","413.7",",C","63.4","1,,,C","0",",T,,C","4.54",",C","8.00",",,,C","1.08",",,,C"
"CA006109558","1990-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","192.7","C","0.0",",C","12",",C","12",",C","3",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.5",",C,31,","","","110",",,C,03,","31.2",",,C,29,","10.0",",C,22,","1359.3","C","579.3",",C","148.2",",,,C","330",",,,C","-0.35",",C","3.40",",,,C","-4.11",",,,C"
"CA006109558","1991-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,08,","","","150",",,C,11,","15.0",",,C,11,","4.0",",C,19,+","2118.9","C","759.6",",C","77.6",",,,C","580",",,,C","-6.17",",C","-2.45",",,,C","-9.89",",,,C"
"CA006109558","1991-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-21.0",",C,16,","","","130",",,C,14,","13.0",",,C,14,","6.5",",C,05,+","2719.2","C","600.3",",C","59.4",",,,C","390",",,,C","-3.11",",C","0.89",",,,C","-7.11",",,,C"
"CA006109558","1991-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,11,+","","","40",",,C,21,","11.0",",,C,27,+","12.0",",C,27,","3268.0","C","548.8",",C","80.3",",,,C","80",",,,C","0.63",",C","4.02",",,,C","-2.76",",,,C"
"CA006109558","1991-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","","","0",",T,C,02,+","24.2",",,C,08,","20.5",",C,29,+","3585.0","C","317.0",",C","86.9",",,,C","0",",T,,C","7.77",",C","11.68",",,,C","3.85",",,,C"
"CA006109558","1991-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","9.0","C","9.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","14.2",",,C,06,","26.5",",C,16,","3715.6","C","130.6",",C","84.0",",,,C","0",",,,C","14.41",",C","18.82",",,,C","10.00",",,,C"
